    time    temp    dens
   4.65424046636072E+02   1.00000000000000E-02   3.91893890566635E-06
     nin     zin       y       x
  1    0     2.67995917188130E-06   2.67995917188130E-06
  0    1     1.15571387777474E-06   1.15571387777474E-06
  1    1     7.35422857718550E-10   1.47084571543710E-09
  2    1     3.27674869709328E-08   9.83024609127983E-08
  1    2     4.88761652181898E-15   1.46628495654569E-14
  2    2     2.75279450272186E-04   1.10111780108874E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.09493952500002E-23   6.56963715000012E-23
  4    3     2.81972953024600E-09   1.97381067117220E-08
  5    3     2.34666971365105E-16   1.87733577092084E-15
  6    3     4.22539655499377E-24   3.80285689949439E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276771006881E-06   1.04649093906193E-05
  6    4     7.82285224140652E-07   7.82285224140652E-06
  7    4     8.20239626808161E-14   9.02263589488977E-13
  8    4     9.51694010216142E-24   1.14203281225937E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21855961057258E-18   1.21855961057258E-17
  6    5     2.25143560414865E-08   2.47657916456351E-07
  7    5     5.02456483106313E-18   6.02947779727576E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506883998345E-07   5.28608260798014E-06
  7    6     2.05443806758318E-08   2.67076948785813E-07
  8    6     1.29834816086361E-08   1.81768742520906E-07
  9    6     9.32820818646218E-18   1.39923122796933E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71030219317538E-12   6.59442307044553E-11
  8    7     7.01207868816389E-06   1.05181180322458E-04
  9    7     2.35872337702951E-14   3.77395740324722E-13
 10    7     1.98022558230430E-22   3.36638348991730E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679629794486E-07   2.79487407671177E-06
  9    8     2.84076363755214E-09   4.82929818383865E-08
 10    8     1.84215054563657E-08   3.31587098214582E-07
 11    8     4.00955160787627E-12   7.61814805496490E-11
 12    8     1.43883190256875E-16   2.87766380513749E-15
 13    8     1.29311261674957E-25   2.71553649517410E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62023435473872E-07   8.77844527400356E-06
 11    9     1.76284143650580E-15   3.52568287301159E-14
 12    9     6.73333402752086E-20   1.41400014577938E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
