    time    temp    dens
   6.73015339344658E-02   4.19646429526071E-01   1.29610461880552E+06
     nin     zin       y       x
  1    0     8.46159996442132E-01   8.46159996442132E-01
  0    1     2.87901565324797E-14   2.87901565324797E-14
  1    1     1.68546315056913E-12   3.37092630113825E-12
  2    1     1.41875687316267E-08   4.25627061948800E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29358964536309E-05   5.17435858145237E-05
  4    2     2.53260919981367E-07   1.51956551988820E-06
  3    3     9.95079518627516E-22   5.97047711176509E-21
  4    3     8.14088435722011E-16   5.69861905005407E-15
  5    3     1.54206011605144E-15   1.23364809284115E-14
  6    3     7.36865215553000E-08   6.63178693997700E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61397596181832E-14   5.95257836563648E-13
  6    4     2.61017840541519E-13   2.61017840541519E-12
  7    4     3.13136587884916E-13   3.44450246673408E-12
  8    4     3.75275085953858E-06   4.50330103144629E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03942515893857E-16   2.24336767483243E-15
  7    5     4.51971263441766E-14   5.42365516130119E-13
  8    5     4.82728112511845E-12   6.27546546265399E-11
  9    5     1.86899179884742E-06   2.61658851838639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.37878511008228E-21   1.12545421320987E-19
  7    6     4.54318525144699E-20   5.90614082688109E-19
  8    6     6.21664350269627E-14   8.70330090377477E-13
  9    6     4.27123848167029E-13   6.40685772250543E-12
 10    6     6.69132690437915E-12   1.07061230470066E-10
 11    6     3.69176806447837E-06   6.27600570961323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.72803827564347E-21   8.59205741346521E-20
  9    7     8.55250221743981E-15   1.36840035479037E-13
 10    7     9.89968479729288E-14   1.68294641553979E-12
 11    7     8.91890055839679E-14   1.60540210051142E-12
 12    7     1.87064376810630E-14   3.55422315940198E-13
 13    7     2.94009029575262E-07   5.88018059150524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20121321704304E-24   3.52194114726886E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.31731872617625E-23   1.31711737071172E-21
 11    8     2.17200622949357E-17   4.12681183603778E-16
 12    8     2.66867402618786E-15   5.33734805237572E-14
 13    8     1.87113531296859E-13   3.92938415723404E-12
 14    8     2.60515699571958E-08   5.73134539058307E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.82967196310297E-22   1.22423111225162E-20
 13    9     8.89825166619868E-17   1.95761536656371E-15
 14    9     4.95466657875114E-18   1.13957331311276E-16
 15    9     1.45336950770554E-17   3.48808681849329E-16
 16    9     2.26415137983255E-17   5.66037844958138E-16
 17    9     5.83768841059399E-11   1.51779898675444E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.28424853418677E-18   3.21062133546693E-17
 16   10     1.56104439642862E-17   4.05871543071442E-16
 17   10     1.16492318366493E-18   3.14529259589530E-17
 18   10     8.71222493962259E-18   2.43942298309433E-16
 19   10     5.59108404535686E-19   1.62141437315349E-17
 20   10     4.50795501983482E-18   1.35238650595045E-16
 21   10     1.51917285596860E-18   4.70943585350266E-17
 22   10     1.55030258817883E-11   4.96096828217225E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.65384726723284E-25   7.69615707497522E-24
 19   11     1.98170746607658E-21   5.94512239822973E-20
 20   11     7.54237133343001E-19   2.33813511336330E-17
 21   11     6.57051553821839E-18   2.10256497222988E-16
 22   11     1.86632803416483E-17   6.15888251274395E-16
 23   11     7.31365596356316E-19   2.48664302761148E-17
 24   11     5.72861556761546E-12   2.00501544866541E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.68045663515287E-24   1.36176895500656E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
