    time    temp    dens
   1.08451291204804E-01   8.60145761810613E-01   3.09749608039045E+05
     nin     zin       y       x
  1    0     8.18513740817405E-01   8.18513740817405E-01
  0    1     1.37288814458307E-13   1.37288814458307E-13
  1    1     4.25153918580282E-12   8.50307837160564E-12
  2    1     1.88378728707527E-08   5.65136186122580E-08
  1    2     3.52034091393368E-25   1.05610227418010E-24
  2    2     2.65862169038283E-05   1.06344867615313E-04
  4    2     2.44386472245940E-07   1.46631883347564E-06
  3    3     2.26124007535005E-21   1.35674404521003E-20
  4    3     1.12906356755033E-14   7.90344497285233E-14
  5    3     1.41933592029357E-14   1.13546873623486E-13
  6    3     5.72661668781020E-07   5.15395501902918E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07490821428112E-14   3.66741739285301E-13
  6    4     8.10167856442112E-12   8.10167856442112E-11
  7    4     2.68314713202716E-13   2.95146184522988E-12
  8    4     2.09722815313751E-06   2.51667378376502E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.55815702049795E-16   9.41397272254774E-15
  7    5     8.91438438939360E-14   1.06972612672723E-12
  8    5     1.43689112811338E-07   1.86795846654740E-06
  9    5     1.54557400813801E-06   2.16380361139321E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52599872854279E-19   4.23119847425135E-18
  7    6     2.10588673304712E-15   2.73765275296125E-14
  8    6     1.26980794768180E-13   1.77773112675452E-12
  9    6     7.96539646381928E-13   1.19480946957289E-11
 10    6     2.98498904844026E-06   4.77598247750442E-05
 11    6     4.28743011567525E-06   7.28863119664793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.56067690283315E-24   9.18494766396641E-23
  8    7     5.22953640887722E-15   7.84430461331583E-14
  9    7     3.36057391033990E-14   5.37691825654384E-13
 10    7     2.86820172309203E-13   4.87594292925645E-12
 11    7     2.58404264091182E-13   4.65127675364127E-12
 12    7     3.82740948370758E-13   7.27207801904440E-12
 13    7     9.14484555412412E-07   1.82896911082482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.15558082749061E-22   5.04892932398498E-21
  9    8     1.19110408169929E-24   2.02487693888880E-23
 10    8     1.90629733681922E-19   3.43133520627460E-18
 11    8     4.12988512268295E-16   7.84678173309761E-15
 12    8     1.75188521775640E-14   3.50377043551280E-13
 13    8     1.22832528907504E-12   2.57948310705758E-11
 14    8     1.47380149221156E-07   3.24236328286544E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27855425651007E-23   2.42925308736913E-22
 11    9     1.55400494617918E-23   3.10800989235837E-22
 12    9     4.03895177027753E-20   8.48179871758281E-19
 13    9     1.07583021868801E-15   2.36682648111362E-14
 14    9     5.99037147840469E-17   1.37778544003308E-15
 15    9     1.75717626363853E-16   4.21722303273248E-15
 16    9     3.26461903113057E-11   8.16154757782641E-10
 17    9     4.07742537261274E-10   1.06013059687931E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64223264921091E-25   8.01291182826399E-24
 13   10     1.07751762793034E-22   2.47829054423978E-21
 14   10     6.32343424834845E-20   1.51762421960363E-18
 15   10     1.95718205497953E-15   4.89295513744882E-14
 16   10     2.83563346736819E-15   7.37264701515729E-14
 17   10     5.91480733881859E-16   1.59699798148102E-14
 18   10     3.69901223210363E-15   1.03572342498902E-13
 19   10     2.63036665049076E-16   7.62806328642321E-15
 20   10     1.77027140032986E-15   5.31081420098957E-14
 21   10     7.71779087737908E-16   2.39251517198752E-14
 22   10     1.24533262656593E-09   3.98506440501097E-08
 23   10     1.07538313873418E-22   3.54876435782280E-21
 24   10     8.52906944862404E-20   2.89988361253217E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.21783165377280E-25   3.04457913443201E-24
 15   11     4.76066046159925E-25   1.23777172001581E-23
 16   11     2.41230589292863E-23   6.51322591090730E-22
 17   11     9.81738466950881E-22   2.74886770746247E-20
 18   11     2.38065905677706E-19   6.90391126465349E-18
 19   11     9.36045705908790E-19   2.80813711772637E-17
 20   11     3.39598774214157E-16   1.05275620006389E-14
 21   11     4.37959300891036E-15   1.40146976285132E-13
 22   11     8.23035899258573E-15   2.71601846755329E-13
 23   11     3.87243154285142E-16   1.31662672456948E-14
 24   11     4.41749909832713E-10   1.54612468441449E-08
 25   11     3.75540055203024E-21   1.35194419873089E-19
 26   11     4.83958181143950E-20   1.79064527023261E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.65907056841901E-23   4.97721170525703E-22
 19   12     2.10211985351493E-23   6.51657154589628E-22
 20   12     8.46665386821321E-22   2.70932923782823E-20
