    time    temp    dens
   1.21750462502829E+00   5.32908700611837E-01   2.18928896249607E+02
     nin     zin       y       x
  1    0     5.75347603455022E-07   5.75347603455022E-07
  0    1     1.33937103260201E-12   1.33937103260201E-12
  1    1     6.32659629683160E-13   1.26531925936632E-12
  2    1     4.00713941636612E-09   1.20214182490984E-08
  1    2     2.27749178379384E-20   6.83247535138152E-20
  2    2     2.75383923534382E-04   1.10153569413753E-03
  4    2     9.29720951969688E-08   5.57832571181813E-07
  3    3     2.62851660946090E-12   1.57710996567654E-11
  4    3     8.92108033964608E-10   6.24475623775226E-09
  5    3     9.63026366012905E-13   7.70421092810324E-12
  6    3     1.35670600105327E-06   1.22103540094795E-05
  3    4     1.06179518142248E-20   7.43256626995734E-20
  5    4     1.74288234928278E-07   1.56859411435450E-06
  6    4     7.76111391634142E-07   7.76111391634142E-06
  7    4     1.73031081357981E-15   1.90334189493779E-14
  8    4     1.73873976458363E-10   2.08648771750036E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74556007685510E-17   1.74556007685510E-16
  6    5     2.60112250029248E-09   2.86123475032173E-08
  7    5     7.80742164514345E-10   9.36890597417214E-09
  8    5     2.26520410418688E-10   2.94476533544294E-09
  9    5     6.97143866666544E-15   9.76001413333162E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03545968124626E-07   1.24255161749551E-06
  7    6     1.28429782921674E-08   1.66958717798177E-07
  8    6     9.20021648829103E-09   1.28803030836074E-07
  9    6     1.25312843980696E-10   1.87969265971044E-09
 10    6     6.47380948430140E-06   1.03580951748822E-04
 11    6     4.19293868093585E-12   7.12799575759095E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33551238967811E-20   8.23616610658155E-19
  7    7     1.33821917901225E-12   1.87350685061716E-11
  8    7     6.20670694392642E-07   9.31006041588962E-06
  9    7     5.63757181352001E-08   9.02011490163202E-07
 10    7     3.70245050439264E-08   6.29416585746748E-07
 11    7     1.87212036023943E-08   3.36981664843097E-07
 12    7     3.26923432032942E-09   6.21154520862590E-08
 13    7     9.23948743055666E-07   1.84789748611133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72344275705349E-25   5.58516413558024E-24
  8    8     8.63677035967116E-10   1.38188325754739E-08
  9    8     1.69076400696395E-11   2.87429881183871E-10
 10    8     1.99393606050146E-09   3.58908490890264E-08
 11    8     1.61855479487835E-07   3.07525411026887E-06
 12    8     4.81096729653998E-07   9.62193459307995E-06
 13    8     2.33902103698319E-07   4.91194417766469E-06
 14    8     8.20641345372061E-06   1.80541095981853E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.74120889937911E-25   1.31600551289445E-23
  9    9     2.44614217950647E-22   4.40305592311165E-21
 10    9     5.51440905379952E-11   1.04773772022191E-09
 11    9     4.62317798195401E-10   9.24635596390801E-09
 12    9     6.37027974463635E-09   1.33775874637363E-07
 13    9     2.85631604365557E-07   6.28389529604224E-06
 14    9     2.22821340562680E-09   5.12489083294163E-08
 15    9     2.72592861693569E-09   6.54222868064565E-08
 16    9     3.27681883949827E-08   8.19204709874568E-07
 17    9     2.20974648722802E-12   5.74534086679285E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34927721645646E-13   1.46985544329129E-11
 11   10     1.99986283742322E-11   4.19971195858876E-10
 12   10     2.30677240896922E-09   5.07489929973228E-08
 13   10     4.59026534505772E-10   1.05576102936328E-08
 14   10     1.01876915510752E-08   2.44504597225804E-07
 15   10     3.67633598159916E-08   9.19083995399790E-07
 16   10     3.35102575962870E-09   8.71266697503462E-08
 17   10     5.99278883806349E-11   1.61805298627714E-09
 18   10     5.17284485196426E-11   1.44839655854999E-09
 19   10     1.33013769921068E-12   3.85739932771096E-11
 20   10     9.58667733881329E-14   2.87600320164399E-12
 21   10     1.06717361854693E-16   3.30823821749547E-15
 22   10     7.26600443188116E-18   2.32512141820197E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94291318397227E-23   4.27440900473899E-22
 12   11     1.35412000601477E-13   3.11447601383397E-12
 13   11     6.61090114775609E-13   1.58661627546146E-11
 14   11     1.28436379096229E-09   3.21090947740573E-08
 15   11     9.04110405208188E-10   2.35068705354129E-08
 16   11     1.74366687357062E-09   4.70790055864066E-08
 17   11     2.28289988548531E-10   6.39211967935887E-09
 18   11     4.57553935538126E-10   1.32690641306057E-08
 19   11     5.94991736374455E-11   1.78497520912336E-09
 20   11     5.30621241378384E-11   1.64492584827299E-09
 21   11     9.78337356912242E-11   3.13067954211918E-09
 22   11     9.34004684618952E-16   3.08221545924254E-14
 23   11     2.97151978648950E-19   1.01031672740643E-17
 24   11     3.89366362379569E-22   1.36278226832849E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10164747944461E-20   1.94439539506671E-18
 13   12     8.81831203005611E-14   2.20457800751403E-12
 14   12     1.98994587528387E-11   5.17385927573807E-10
 15   12     7.14780223312442E-11   1.92990660294359E-09
 16   12     6.39968006642992E-10   1.79191041860038E-08
 17   12     5.04188880669771E-10   1.46214775394233E-08
 18   12     1.97747839870361E-09   5.93243519611082E-08
 19   12     1.12132594752903E-09   3.47611043734001E-08
 20   12     7.63398321863676E-09   2.44287462996376E-07
 21   12     1.33521856540638E-09   4.40622126584107E-08
 22   12     1.45313798668722E-09   4.94066915473654E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.71769153856008E-23   2.77836895388163E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27454946969843E-25   3.31382862121591E-24
 14   13     7.82366544339814E-16   2.11238966971750E-14
 15   13     4.46616301227056E-16   1.25052564343576E-14
 16   13     6.40280670218799E-12   1.85681394363452E-10
 17   13     9.03594841028027E-11   2.71078452308408E-09
 18   13     5.71219500457645E-10   1.77078045141870E-08
 19   13     1.38425329229385E-09   4.42961053534034E-08
 20   13     4.96163753256076E-09   1.63734038574505E-07
 21   13     2.38491741623880E-09   8.10871921521193E-08
 22   13     7.00412344119159E-09   2.45144320441706E-07
 23   13     5.50233151312705E-10   1.98083934472574E-08
 24   13     7.88157725844628E-11   2.91618358562512E-09
 25   13     1.91090914873766E-14   7.26145476520312E-13
 26   13     1.03555213123709E-12   4.03865331182464E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.15186880646863E-24   4.72266210652137E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.83654819745548E-20   7.94233495287534E-19
 15   14     8.46576558510364E-17   2.45507201968005E-15
 16   14     3.47396118993687E-13   1.04218835698106E-11
 17   14     1.27399800927814E-11   3.94939382876222E-10
 18   14     1.46363635964231E-09   4.68363635085538E-08
 19   14     4.77731653454376E-09   1.57651445639944E-07
 20   14     1.38502511061794E-08   4.70908537610101E-07
 21   14     9.60242536636758E-09   3.36084887822865E-07
