    time    temp    dens
   9.76084560335315E-01   6.05866411209434E-01   4.24866625201941E+02
     nin     zin       y       x
  1    0     1.33927186663714E-01   1.33927186663714E-01
  0    1     9.43513128884771E-11   9.43513128884771E-11
  1    1     2.46808515613864E-09   4.93617031227728E-09
  2    1     1.16907429540288E-07   3.50722288620863E-07
  1    2     3.20971136771254E-19   9.62913410313763E-19
  2    2     2.70745008921847E-04   1.08298003568739E-03
  4    2     1.14565716404594E-07   6.87394298427565E-07
  3    3     6.35061155606820E-18   3.81036693364092E-17
  4    3     2.22455490147539E-12   1.55718843103277E-11
  5    3     3.45640584215116E-12   2.76512467372092E-11
  6    3     2.10169839764817E-06   1.89152855788335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57331671410311E-11   3.21598504269279E-10
  6    4     3.51517674009400E-07   3.51517674009400E-06
  7    4     7.77979726263536E-11   8.55777698889889E-10
  8    4     6.60281298506021E-08   7.92337558207225E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61350477789966E-13   1.77485525568962E-12
  7    5     1.35931419686951E-11   1.63117703624341E-10
  8    5     2.70890288258090E-08   3.52157374735517E-07
  9    5     2.64700007824109E-08   3.70580010953753E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51895866778902E-15   9.02275040134682E-14
  7    6     2.69103128644197E-12   3.49834067237456E-11
  8    6     2.22915789436890E-11   3.12082105211646E-10
  9    6     1.42773768369673E-10   2.14160652554509E-09
 10    6     7.68151191612109E-06   1.22904190657937E-04
 11    6     2.69519216875947E-07   4.58182668689109E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00033269635451E-21   9.80046577489631E-20
  8    7     8.47321736236924E-11   1.27098260435539E-09
  9    7     2.03626987287597E-10   3.25803179660155E-09
 10    7     8.05840989212745E-10   1.36992968166167E-08
 11    7     7.25265106656763E-10   1.30547719198217E-08
 12    7     1.52132819558980E-10   2.89052357162062E-09
 13    7     1.86664878651182E-06   3.73329757302365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63576038759964E-16   4.21721662015943E-15
  9    8     2.16267127031113E-18   3.67654115952891E-17
 10    8     4.98849178894338E-15   8.97928522009808E-14
 11    8     3.19967101133297E-12   6.07937492153264E-11
 12    8     2.26163212672754E-10   4.52326425345507E-09
 13    8     1.55818151273068E-08   3.27218117673442E-07
 14    8     7.81999633193852E-06   1.72039919302647E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
