    time    temp    dens
   1.00597754343148E-01   8.19120222100414E-01   3.88105760204652E+05
     nin     zin       y       x
  1    0     8.23362420152166E-01   8.23362420152166E-01
  0    1     1.08781640365939E-13   1.08781640365939E-13
  1    1     3.52496026645938E-12   7.04992053291877E-12
  2    1     1.73293488841330E-08   5.19880466523989E-08
  1    2     2.04267744422408E-25   6.12803233267224E-25
  2    2     2.36439228839697E-05   9.45756915358786E-05
  4    2     2.46065676427656E-07   1.47639405856593E-06
  3    3     1.87099598788834E-21   1.12259759273300E-20
  4    3     8.42058517868845E-15   5.89440962508192E-14
  5    3     1.08932130896142E-14   8.71457047169137E-14
  6    3     4.63190164014606E-07   4.16871147613145E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24997190626345E-14   3.82497471563710E-13
  6    4     4.44997909059866E-12   4.44997909059866E-11
  7    4     2.73130277641868E-13   3.00443305406055E-12
  8    4     2.45716501343789E-06   2.94859801612547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.47428175779778E-16   8.22170993357756E-15
  7    5     8.18698896445719E-14   9.82438675734863E-13
  8    5     6.24420725505467E-08   8.11746943157107E-07
  9    5     1.75344991972128E-06   2.45482988760979E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78966912930269E-19   3.34760295516322E-18
  7    6     7.61080288913912E-16   9.89404375588086E-15
  8    6     1.13591559877861E-13   1.59028183829005E-12
  9    6     7.23558978514867E-13   1.08533846777230E-11
 10    6     1.58763918691580E-06   2.54022269906528E-05
 11    6     5.08292110429920E-06   8.64096587730864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41561825065451E-24   4.78186555091632E-23
  8    7     2.31632710376495E-15   3.47449065564742E-14
  9    7     2.65309804943952E-14   4.24495687910323E-13
 10    7     2.59125309147611E-13   4.40513025550939E-12
 11    7     2.33453184430434E-13   4.20215731974781E-12
 12    7     1.09889561169863E-13   2.08790166222739E-12
 13    7     7.99588973139621E-07   1.59917794627924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.16737237917471E-23   1.14677958066795E-21
  9    8     2.92953719962439E-25   4.98021323936146E-24
 10    8     9.72096038209244E-20   1.74977286877664E-18
 11    8     2.80436624472839E-16   5.32829586498394E-15
 12    8     1.27616291601865E-14   2.55232583203730E-13
 13    8     8.94775870627148E-13   1.87902932831701E-11
 14    8     1.15148683332643E-07   2.53327103331816E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81664452143032E-24   9.15162459071760E-23
 11    9     5.91964367973225E-24   1.18392873594645E-22
 12    9     1.80305890661848E-20   3.78642370389881E-19
 13    9     6.98227408872689E-16   1.53610029951992E-14
 14    9     3.88782624517627E-17   8.94200036390542E-16
 15    9     1.14042946404620E-16   2.73703071371087E-15
 16    9     9.15020503273815E-12   2.28755125818454E-10
 17    9     3.15064185921567E-10   8.19166883396074E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26106275709835E-25   2.77433806561638E-24
 13   10     3.71345852604313E-23   8.54095460989919E-22
 14   10     1.50681963457879E-20   3.61636712298911E-19
 15   10     7.51609495541323E-16   1.87902373885331E-14
 16   10     1.14211760835076E-15   2.96950578171198E-14
 17   10     2.22155143689436E-16   5.99818887961478E-15
 18   10     1.40726488572373E-15   3.94034168002646E-14
 19   10     9.93949547175387E-17   2.88245368680862E-15
 20   10     6.76305782668649E-16   2.02891734800595E-14
 21   10     2.90102075605721E-16   8.99316434377734E-15
 22   10     5.45735505492962E-10   1.74635361757748E-08
 23   10     2.20804955443143E-23   7.28656352962371E-22
 24   10     5.53384066833473E-20   1.88150582723381E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
