    time    temp    dens
   6.44759904137069E-01   6.78124730077237E-01   1.47407941148020E+03
     nin     zin       y       x
  1    0     4.74125216188634E-01   4.74125216188634E-01
  0    1     2.77600908148889E-11   2.77600908148889E-11
  1    1     8.53701160188652E-10   1.70740232037730E-09
  2    1     1.81965476245728E-07   5.45896428737184E-07
  1    2     1.26664469645723E-20   3.79993408937169E-20
  2    2     2.13905148845983E-04   8.55620595383932E-04
  4    2     1.52558342710045E-07   9.15350056260272E-07
  3    3     6.20432907641225E-19   3.72259744584735E-18
  4    3     9.59926514132724E-13   6.71948559892907E-12
  5    3     1.39467674106397E-12   1.11574139285117E-11
  6    3     2.94570570266532E-06   2.65113513239879E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.88471735068572E-12   3.49624561561715E-11
  6    4     2.66270254242454E-08   2.66270254242454E-07
  7    4     2.18261169844238E-11   2.40087286828662E-10
  8    4     1.71515750915280E-07   2.05818901098336E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65639963378501E-14   4.02203959716351E-13
  7    5     2.86492842165549E-12   3.43791410598659E-11
  8    5     5.18799886152335E-08   6.74439851998035E-07
  9    5     7.34902988187629E-08   1.02886418346268E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40066091256767E-16   2.88079309508120E-15
  7    6     3.58343036472840E-13   4.65845947414692E-12
  8    6     3.93581278662414E-12   5.51013790127379E-11
  9    6     2.47685687124642E-11   3.71528530686962E-10
 10    6     8.81684177931869E-06   1.41069468469099E-04
 11    6     7.15409039670178E-07   1.21619536743930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22714290312630E-22   7.31800006437682E-21
  8    7     7.08744324678274E-12   1.06311648701741E-10
  9    7     1.79752648148118E-11   2.87604237036989E-10
 10    7     7.79462911007538E-11   1.32508694871281E-09
 11    7     7.02205811469717E-11   1.26397046064549E-09
 12    7     1.49816607392458E-11   2.84651554045670E-10
 13    7     2.21495318778506E-06   4.42990637557012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89142431485949E-18   3.02627890377518E-17
  9    8     1.27364143464162E-20   2.16519043889075E-19
 10    8     4.10275184304049E-17   7.38495331747289E-16
 11    8     3.26035316522369E-13   6.19467101392501E-12
 12    8     1.95239914163945E-11   3.90479828327891E-10
 13    8     1.36779951918744E-09   2.87237899029362E-08
 14    8     5.01794647915867E-06   1.10394822541491E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11622421508385E-21   7.82082600865931E-20
 11    9     1.06539169364275E-20   2.13078338728549E-19
 12    9     4.16759796588823E-15   8.75195572836529E-14
 13    9     1.66971673934093E-11   3.67337682655004E-10
 14    9     9.29715954416688E-13   2.13834669515838E-11
 15    9     2.72711794882427E-12   6.54508307717825E-11
 16    9     9.17927386752489E-09   2.29481846688122E-07
 17    9     2.00297823937042E-08   5.20774342236310E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.57174202626358E-24   9.60065825515353E-23
 12   10     2.70045704919505E-19   5.94100550822911E-18
 13   10     3.80042461653397E-18   8.74097661802814E-17
 14   10     7.86818905472761E-15   1.88836537313463E-13
 15   10     6.83052030447551E-13   1.70763007611888E-11
 16   10     5.54416619489544E-12   1.44148321067282E-10
 17   10     8.22880014263690E-13   2.22177603851196E-11
 18   10     5.46977217478300E-12   1.53153620893924E-10
 19   10     3.76372439868004E-13   1.09148007561721E-11
 20   10     2.67543617762799E-12   8.02630853288396E-11
 21   10     1.07616907452537E-12   3.33612413102865E-11
 22   10     7.63506068927000E-09   2.44321942056640E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.51848683405771E-25   8.56285523579620E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.51878826029262E-25   3.64509182470228E-24
 14   11     1.22634625486054E-20   3.06586563715134E-19
