    time    temp    dens
   2.70232775405667E+01   2.56252106939186E-02   2.00216968603058E-02
     nin     zin       y       x
  1    0     4.48779149374079E-07   4.48779149374079E-07
  0    1     4.72383150935258E-09   4.72383150935258E-09
  1    1     1.59181747549577E-11   3.18363495099155E-11
  2    1     3.27676098568186E-08   9.83028295704559E-08
  1    2     1.01239854391314E-17   3.03719563173942E-17
  2    2     2.75150591111240E-04   1.10060236444496E-03
  4    2     4.71314685338808E-17   2.82788811203285E-16
  3    3     5.89703701959297E-17   3.53822221175578E-16
  4    3     2.81818733032352E-09   1.97273113122647E-08
  5    3     1.98792134637723E-13   1.59033707710179E-12
  6    3     3.19918951401911E-18   2.87927056261720E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16304501204855E-06   1.04674051084370E-05
  6    4     7.82088870359011E-07   7.82088870359012E-06
  7    4     1.04554341863422E-10   1.15009776049764E-09
  8    4     1.03954765698047E-17   1.24745718837656E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69296599657112E-21   2.69296599657112E-20
  6    5     2.23387007030304E-08   2.45725707733335E-07
  7    5     4.84033908604048E-15   5.80840690324858E-14
  8    5     1.93665387909154E-21   2.51765004281900E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40560429604165E-07   5.28672515524999E-06
  7    6     2.04880780875135E-08   2.66345015137675E-07
  8    6     1.29604226209831E-08   1.81445916693764E-07
  9    6     2.11600105209593E-13   3.17400157814390E-12
 10    6     7.46515077618458E-16   1.19442412418953E-14
 11    6     2.45202779730915E-23   4.16844725542555E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14800822451420E-12   7.20721151431988E-11
  8    7     7.01215095786393E-06   1.05182264367959E-04
  9    7     1.21522715750085E-08   1.94436345200137E-07
 10    7     5.35017484106064E-10   9.09529722980309E-09
 11    7     4.14695830451330E-17   7.46452494812394E-16
