    time    temp    dens
   1.11508065053557E+00   5.74123620704059E-01   2.84968008436885E+02
     nin     zin       y       x
  1    0     3.96415140583859E-04   3.96415140583859E-04
  0    1     1.28341314176549E-10   1.28341314176549E-10
  1    1     1.54601709417305E-09   3.09203418834610E-09
  2    1     2.23845707582430E-09   6.71537122747290E-09
  1    2     3.94510949406966E-17   1.18353284822090E-16
  2    2     2.75479637381167E-04   1.10191854952467E-03
  4    2     1.01586942203116E-07   6.09521653218696E-07
  3    3     3.03208773841350E-15   1.81925264304810E-14
  4    3     4.47210730452315E-11   3.13047511316621E-10
  5    3     1.42788585555229E-11   1.14230868444183E-10
  6    3     1.65231471064732E-06   1.48708323958258E-05
  3    4     5.75426879473973E-23   4.02798815631781E-22
  5    4     7.10963287880688E-09   6.39866959092619E-08
  6    4     7.59337666972340E-07   7.59337666972340E-06
  7    4     6.17147202046235E-13   6.78861922250859E-12
  8    4     4.61394149379264E-09   5.53672979255117E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57610573935196E-22   8.57610573935196E-21
  6    5     4.34713813602065E-11   4.78185194962272E-10
  7    5     3.41775171720511E-10   4.10130206064613E-09
  8    5     8.88958705412909E-09   1.15564631703678E-07
  9    5     7.47127753451644E-11   1.04597885483230E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52719823226648E-10   1.83263787871978E-09
  7    6     4.23388727339510E-10   5.50405345541363E-09
  8    6     1.53215740755726E-09   2.14502037058016E-08
  9    6     1.86001721093561E-09   2.79002581640342E-08
 10    6     7.11779806814369E-06   1.13884769090299E-04
 11    6     1.17429606479964E-09   1.99630331015939E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09143892430925E-23   2.71887060160203E-22
  7    7     2.29496589141154E-16   3.21295224797615E-15
  8    7     1.85252343235387E-08   2.77878514853081E-07
  9    7     2.02522986206301E-08   3.24036777930081E-07
 10    7     3.33574054607009E-08   5.67075892831916E-07
 11    7     2.01459912102923E-08   3.62627841785262E-07
 12    7     3.89110155573988E-09   7.39309295590578E-08
 13    7     1.55488971191631E-06   3.10977942383262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20664106368441E-12   8.33062570189505E-11
