    time    temp    dens
   1.44475129661033E+00   4.54145835121141E-01   1.31019418583608E+02
     nin     zin       y       x
  1    0     7.23453818273989E-08   7.23453818273989E-08
  0    1     3.75435558117435E-13   3.75435558117435E-13
  1    1     1.47630234453193E-13   2.95260468906386E-13
  2    1     5.60945627496514E-09   1.68283688248954E-08
  1    2     3.18486731104841E-19   9.55460193314522E-19
  2    2     2.75172977634091E-04   1.10069191053636E-03
  4    2     7.63846658275187E-08   4.58307994965112E-07
  3    3     3.27236558540475E-11   1.96341935124285E-10
  4    3     1.75574833449786E-09   1.22902383414850E-08
  5    3     1.08024695975920E-12   8.64197567807359E-12
  6    3     8.77788488223045E-07   7.90009639400741E-06
  3    4     1.30510319536261E-19   9.13572236753826E-19
  5    4     4.13623202187262E-07   3.72260881968536E-06
  6    4     7.79051191858497E-07   7.79051191858497E-06
  7    4     1.11620391816522E-15   1.22782430998174E-14
  8    4     1.36378148388851E-13   1.63653778066621E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94400012138312E-16   6.94400012138312E-15
  6    5     1.08611696965727E-08   1.19472866662300E-07
  7    5     5.23483038569371E-11   6.28179646283245E-10
  8    5     4.19148546162451E-12   5.44893110011186E-11
  9    5     2.71433235063053E-17   3.80006529088275E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27846981959798E-07   3.93416378351758E-06
  7    6     1.79896019590355E-08   2.33864825467461E-07
  8    6     1.07652420997517E-08   1.50713389396523E-07
  9    6     1.52238714347574E-10   2.28358071521361E-09
 10    6     5.24382177414063E-06   8.39011483862501E-05
 11    6     5.19247326938349E-12   8.82720455795194E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42541789107010E-19   1.85304325839113E-18
  7    7     6.98122621960302E-12   9.77371670744423E-11
  8    7     1.82827784132616E-06   2.74241676198923E-05
  9    7     7.69633347831856E-08   1.23141335653097E-06
 10    7     3.58897885390089E-08   6.10126405163152E-07
 11    7     1.45421160979298E-08   2.61758089762737E-07
 12    7     2.05110720094109E-09   3.89710368178807E-08
 13    7     2.91489615344366E-07   5.82979230688732E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09315285880020E-24   3.13972928820031E-23
  8    8     3.58594983138529E-09   5.73751973021647E-08
  9    8     1.48973772105811E-10   2.53255412579879E-09
 10    8     5.84176331211862E-09   1.05151739618135E-07
 11    8     3.82204961015580E-07   7.26189425929601E-06
 12    8     8.80592861015290E-07   1.76118572203058E-05
 13    8     2.26518868095927E-07   4.75689623001447E-06
 14    8     7.65168917449370E-06   1.68337161838861E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65403057538277E-24   4.51185197815070E-23
  9    9     2.36028172990926E-21   4.24850711383667E-20
 10    9     9.32114976445087E-10   1.77101845524567E-08
 11    9     5.62215466144708E-09   1.12443093228942E-07
 12    9     2.05439697867757E-08   4.31423365522290E-07
 13    9     8.19185270093156E-07   1.80220759420494E-05
 14    9     2.39430548939145E-09   5.50690262560033E-08
 15    9     1.83790483164865E-09   4.41097159595676E-08
 16    9     4.63402834445552E-09   1.15850708611388E-07
 17    9     2.11736446142866E-13   5.50514759971451E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63477411046395E-11   7.26954822092790E-10
 11   10     3.69673847921605E-10   7.76315080635370E-09
 12   10     2.26215739580172E-08   4.97674627076378E-07
 13   10     1.33961987086368E-09   3.08112570298646E-08
 14   10     1.72658331189390E-08   4.14379994854537E-07
 15   10     4.66916371042313E-08   1.16729092760578E-06
 16   10     1.59631626585312E-09   4.15042229121811E-08
 17   10     8.17097385815727E-13   2.20616294170246E-11
 18   10     1.78611936233065E-14   5.00113421452583E-13
 19   10     5.70980176974784E-17   1.65584251322687E-15
 20   10     8.77541451704623E-20   2.63262435511387E-18
 21   10     4.94203841296802E-24   1.53203190802009E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.56641645901424E-22   7.84611620983132E-21
 12   11     2.53707695401773E-12   5.83527699424078E-11
 13   11     7.74571505278262E-12   1.85897161266783E-10
 14   11     9.84214530146404E-09   2.46053632536601E-07
 15   11     3.65253760900136E-09   9.49659778340353E-08
 16   11     2.51754362208412E-09   6.79736777962713E-08
 17   11     1.49023770326995E-11   4.17266556915585E-10
 18   11     1.68885011275819E-11   4.89766532699875E-10
 19   11     2.20406011634201E-12   6.61218034902603E-11
