    time    temp    dens
   3.15612779354981E+03   1.00000000000000E-02   1.25675669457459E-08
     nin     zin       y       x
  1    0     6.07023698710847E-08   6.07023698710847E-08
  0    1     3.44341411030603E-06   3.44341411030603E-06
  1    1     8.64321163002290E-10   1.72864232600458E-09
  2    1     3.27673443578660E-08   9.83020330735981E-08
  1    2     1.47682006173675E-13   4.43046018521026E-13
  2    2     2.76064379044868E-04   1.10425751617947E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.96572872467015E-23   1.17943723480209E-22
  4    3     2.81971802935458E-09   1.97380262054821E-08
  5    3     1.69474660574325E-20   1.35579728459460E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578457298E-06   1.04648920611569E-05
  6    4     7.82286554411997E-07   7.82286554411997E-06
  7    4     5.33483379579962E-18   5.86831717537958E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19213310821827E-17   3.19213310821827E-16
  6    5     2.25149830785026E-08   2.47664813863529E-07
  7    5     3.64930523816497E-22   4.37916628579797E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511536147E-07   5.28607813843376E-06
  7    6     2.05447740113707E-08   2.67082062147819E-07
  8    6     1.29836495655775E-08   1.81771093918086E-07
  9    6     6.66095293239079E-22   9.99142939858619E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70709863578421E-12   6.58993809009789E-11
  8    7     7.01207832936932E-06   1.05181174940540E-04
  9    7     1.62583859176470E-18   2.60134174682352E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
