    time    temp    dens
   1.27423462308908E-01   9.71829075267891E-01   1.90970701020477E+05
     nin     zin       y       x
  1    0     7.98347081347832E-01   7.98347081347832E-01
  0    1     2.18094850254245E-13   2.18094850254245E-13
  1    1     6.03682690748208E-12   1.20736538149642E-11
  2    1     2.18231065294490E-08   6.54693195883470E-08
  1    2     1.24023608358426E-24   3.72070825075279E-24
  2    2     3.05468126958992E-05   1.22187250783597E-04
  4    2     1.14971151922482E-11   6.89826911534892E-11
  3    3     2.07281415970979E-25   1.24368849582587E-24
  4    3     1.88851797380132E-14   1.32196258166093E-13
  5    3     2.23358691702314E-14   1.78686953361851E-13
  6    3     8.05226643643292E-07   7.24703979278963E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02714681427445E-14   2.72443213284700E-13
  6    4     2.72085687613594E-11   2.72085687613594E-10
  7    4     2.11759235551593E-13   2.32935159106753E-12
  8    4     8.53460319812512E-07   1.02415238377501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27540131174897E-16   9.10294144292386E-15
  7    5     7.06715524549670E-14   8.48058629459604E-13
  8    5     4.36508031707085E-07   5.67460441219210E-06
  9    5     5.23215033961464E-07   7.32501047546049E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74326091760735E-19   5.69191310112882E-18
  7    6     9.56013824028045E-15   1.24281797123646E-13
  8    6     1.11567011831531E-13   1.56193816564144E-12
  9    6     5.96462989578214E-13   8.94694484367321E-12
 10    6     3.26758564079736E-06   5.22813702527578E-05
 11    6     7.51640205018793E-07   1.27778834853195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79927686853167E-23   2.51898761594434E-22
  8    7     8.43342381923481E-15   1.26501357288522E-13
  9    7     2.62360384931862E-14   4.19776615890979E-13
 10    7     1.38904112424667E-13   2.36136991121934E-12
 11    7     1.25142522066221E-13   2.25256539719197E-12
 12    7     3.87280057313340E-12   7.35832108895346E-11
 13    7     3.07334742918824E-07   6.14669485837649E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
