    time    temp    dens
   7.52699218505861E-02   5.45452983938225E-01   9.26510938860291E+05
     nin     zin       y       x
  1    0     8.40436137708027E-01   8.40436137708027E-01
  0    1     4.24126774947789E-14   4.24126774947789E-14
  1    1     1.98346461244857E-12   3.96692922489714E-12
  2    1     1.41857908012514E-08   4.25573724037543E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49981658612080E-05   5.99926634448320E-05
  4    2     2.51520645991353E-07   1.50912387594812E-06
  3    3     1.12375147222668E-21   6.74250883336010E-21
  4    3     1.84346292165472E-15   1.29042404515831E-14
  5    3     3.11537788292058E-15   2.49230230633647E-14
  6    3     1.34022546980152E-07   1.20620292282136E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93731075765232E-14   5.34357968188709E-13
  6    4     2.92304330755745E-13   2.92304330755745E-12
  7    4     3.14790303097221E-13   3.46269333406943E-12
  8    4     3.62952982386985E-06   4.35543578864382E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35509396860394E-16   3.69060336546433E-15
  7    5     5.53397407406281E-14   6.64076888887537E-13
  8    5     1.91435534302827E-11   2.48866194593675E-10
  9    5     1.97156681458263E-06   2.76019354041568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91798084149650E-20   5.90157700979580E-19
  7    6     1.79648167760595E-19   2.33542618088774E-18
  8    6     7.27854378186613E-14   1.01899612946126E-12
  9    6     4.88423268912671E-13   7.32634903369007E-12
 10    6     1.65549672275985E-09   2.64879475641576E-08
 11    6     4.42544779505875E-06   7.52326125159988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48263035182156E-18   2.22394552773234E-17
  9    7     1.12766066169139E-14   1.80425705870622E-13
 10    7     1.28604528226997E-13   2.18627697985895E-12
 11    7     1.15863384492757E-13   2.08554092086963E-12
 12    7     2.43011162459451E-14   4.61721208672958E-13
 13    7     3.96250285585737E-07   7.92500571171474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10514977707040E-24   4.96823964331263E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.95108670197765E-22   1.25119560635598E-20
 11    8     4.71313095827144E-17   8.95494882071573E-16
 12    8     3.89739956176788E-15   7.79479912353576E-14
 13    8     2.73265326442592E-13   5.73857185529444E-12
 14    8     3.99528752522828E-08   8.78963255550223E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.48163503036053E-22   1.99114335637571E-20
 13    9     1.47980543031689E-16   3.25557194669715E-15
 14    9     8.23975659369415E-18   1.89514401654965E-16
 15    9     2.41699633589707E-17   5.80079120615297E-16
 16    9     4.11275452878345E-16   1.02818863219586E-14
 17    9     9.54754217189060E-11   2.48236096469155E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.17809503381228E-24   2.82742808114947E-23
 15   10     2.97375447029926E-18   7.43438617574816E-17
 16   10     2.86033687146309E-17   7.43687586580404E-16
 17   10     3.10808429360821E-18   8.39182759274218E-17
 18   10     2.18068754462541E-17   6.10592512495115E-16
 19   10     1.45528136163876E-18   4.22031594875239E-17
 20   10     1.09218351059956E-17   3.27655053179867E-16
 21   10     4.06726919795898E-18   1.26085345136728E-16
 22   10     2.66202462868478E-11   8.51847881179128E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.45742360039872E-24   4.95524024135565E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.11118561023078E-23   6.12243826966926E-22
 19   11     5.29833236867554E-21   1.58949971060266E-19
 20   11     2.00624604407011E-18   6.21936273661734E-17
 21   11     1.76439357002745E-17   5.64605942408785E-16
 22   11     4.94048130187148E-17   1.63035882961759E-15
 23   11     1.86063862359837E-18   6.32617132023446E-17
 24   11     9.96801467463692E-12   3.48880513612292E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.42301853233258E-21   1.63651685696305E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.51485463411110E-24   4.84753482915551E-23
 21   12     5.60353743134897E-20   1.84916735234516E-18
 22   12     3.26872839263890E-11   1.11136765349723E-09
 23   12     3.22361013230015E-19   1.12826354630505E-17
 24   12     3.01671561869741E-12   1.08601762273107E-10
 25   12     8.93591209984203E-19   3.30628747694155E-17
 26   12     3.48324858426359E-13   1.32363446202016E-11
 27   12     1.56770599737472E-20   6.11405338976142E-19
 28   12     7.55123289338871E-15   3.02049315735548E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.79232593007621E-20   1.91146755692515E-18
 21   13     1.48313292218057E-20   5.04265193541393E-19
 22   13     7.78950481142507E-19   2.72632668399878E-17
 23   13     7.32003241969163E-20   2.63521167108899E-18
 24   13     1.58224571935751E-17   5.85430916162279E-16
