    time    temp    dens
   7.19189358643364E-02   4.91852897341983E-01   1.06214837284877E+06
     nin     zin       y       x
  1    0     8.42896456386063E-01   8.42896456386063E-01
  0    1     3.62560703814092E-14   3.62560703814092E-14
  1    1     1.85524112508783E-12   3.71048225017566E-12
  2    1     1.41230759214607E-08   4.23692277643822E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40718047829969E-05   5.62872191319875E-05
  4    2     2.52251029521889E-07   1.51350617713133E-06
  3    3     1.07505588526781E-21   6.45033531160688E-21
  4    3     1.33697816409392E-15   9.35884714865743E-15
  5    3     2.38692249429555E-15   1.90953799543644E-14
  6    3     1.05081465296150E-07   9.45733187665354E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27927485078423E-14   5.65134736570581E-13
  6    4     2.71651613632268E-13   2.71651613632268E-12
  7    4     3.18038773386687E-13   3.49842650725355E-12
  8    4     3.71124481708406E-06   4.45349378050087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77233176047781E-16   3.04956493652559E-15
  7    5     5.13136084415201E-14   6.15763301298241E-13
  8    5     5.24613980601136E-12   6.81998174781476E-11
  9    5     1.93781272669606E-06   2.71293781737449E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74408079046172E-20   3.29289694855406E-19
  7    6     5.73793022023283E-20   7.45930928630267E-19
  8    6     6.83057286865996E-14   9.56280201612394E-13
  9    6     4.62956842815835E-13   6.94435264223752E-12
 10    6     2.08958658602822E-10   3.34333853764516E-09
 11    6     4.11480936924236E-06   6.99517592771202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80778651841677E-19   2.71167977762516E-18
  9    7     1.00666990105325E-14   1.61067184168520E-13
 10    7     1.15327083804755E-13   1.96056042468083E-12
 11    7     1.03901367692992E-13   1.87022461847385E-12
 12    7     2.17921980097382E-14   4.14051762185026E-13
 13    7     3.51198061114986E-07   7.02396122229973E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.68439919511919E-24   4.29503871219070E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.31354168028213E-22   4.16437502450784E-21
 11    8     3.44886530318806E-17   6.55284407605731E-16
 12    8     3.33177873394451E-15   6.66355746788901E-14
 13    8     2.33606985569268E-13   4.90574669695462E-12
 14    8     3.36028967806006E-08   7.39263729173214E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.65807063693146E-22   1.60819483375561E-20
 13    9     1.19995701931771E-16   2.63990544249896E-15
 14    9     6.68152268262658E-18   1.53675021700411E-16
 15    9     1.95991419131008E-17   4.70379405914419E-16
 16    9     5.60514274676912E-17   1.40128568669228E-15
 17    9     7.82714205093815E-11   2.03505693324392E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.10606939606742E-25   5.05456655056180E-24
 15   10     1.91219840784513E-18   4.78049601961282E-17
 16   10     2.20271747124774E-17   5.72706542524413E-16
 17   10     2.06376091915509E-18   5.57215448171874E-17
 18   10     1.48504029652420E-17   4.15811283026777E-16
 19   10     9.76194889687540E-19   2.83096518009387E-17
 20   10     7.52971308710391E-18   2.25891392613117E-16
 21   10     2.69834375673645E-18   8.36486564588298E-17
 22   10     2.12979589519987E-11   6.81534686463959E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
