    time    temp    dens
   4.74460016920662E-02   1.99280700627072E-01   3.69927047757644E+06
     nin     zin       y       x
  1    0     8.56903912305755E-01   8.56903912305755E-01
  0    1     8.78111323179251E-15   8.78111323179251E-15
  1    1     8.98423190373717E-13   1.79684638074743E-12
  2    1     1.55740247787308E-08   4.67220743361925E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.27805967512953E-06   3.71122387005181E-05
  4    2     2.57649793317157E-07   1.54589875990294E-06
  3    3     4.16658994556820E-22   2.49995396734092E-21
  4    3     5.70902084385706E-17   3.99631459069994E-16
  5    3     1.12769893691368E-16   9.02159149530940E-16
  6    3     1.55010630071583E-08   1.39509567064425E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45911793097155E-14   3.11320613787439E-13
  6    4     1.04261363323858E-13   1.04261363323858E-12
  7    4     1.25371794545432E-13   1.37908973999975E-12
  8    4     3.05349412625756E-06   3.66419295150908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.56961191043452E-17   3.92657310147797E-16
  7    5     1.65890390389955E-14   1.99068468467946E-13
  8    5     3.14797622721110E-12   4.09236909537443E-11
  9    5     1.48061655456168E-06   2.07286317638635E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17627004092557E-22   1.41152404911068E-21
  7    6     2.86373778364151E-20   3.72285911873396E-19
  8    6     3.44790999872029E-14   4.82707399820841E-13
  9    6     2.46470596221849E-13   3.69705894332773E-12
 10    6     3.55083308161651E-13   5.68133293058642E-12
 11    6     2.05331626855835E-06   3.49063765654920E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.53645368130102E-22   3.80468052195153E-21
  9    7     3.01452947900201E-15   4.82324716640321E-14
 10    7     4.01130162444350E-14   6.81921276155395E-13
 11    7     3.61389253334532E-14   6.50500656002158E-13
 12    7     7.57975198001883E-15   1.44015287620358E-13
 13    7     1.10386722124585E-07   2.20773444249171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39856895223133E-25   1.02377103235701E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.72720973195083E-23   3.10897751751150E-22
 11    8     1.99989719308172E-18   3.79980466685527E-17
 12    8     7.29952207413033E-16   1.45990441482607E-14
 13    8     5.11803408751738E-14   1.07478715837865E-12
 14    8     6.44541768080313E-09   1.41799188977669E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16047459069569E-22   2.43699664046096E-21
 13    9     1.60360119977493E-17   3.52792263950485E-16
 14    9     8.92906765631060E-19   2.05368556095144E-17
 15    9     2.61919425744182E-18   6.28606621786036E-17
