    time    temp    dens
   8.01731450606779E-02   6.19131600921892E-01   7.66704804596690E+05
     nin     zin       y       x
  1    0     8.36842931839744E-01   8.36842931839744E-01
  0    1     5.24990426422289E-14   5.24990426422289E-14
  1    1     2.19422121635977E-12   4.38844243271953E-12
  2    1     1.44684017066314E-08   4.34052051198941E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64852387227021E-05   6.59409548908084E-05
  4    2     2.50455761614840E-07   1.50273456968904E-06
  3    3     1.20633492082307E-21   7.23800952493845E-21
  4    3     2.76393858649881E-15   1.93475701054917E-14
  5    3     4.31009898631934E-15   3.44807918905548E-14
  6    3     1.85539912637895E-07   1.66985921374106E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43345114211358E-14   4.89010602790222E-13
  6    4     4.09326996361282E-13   4.09326996361282E-12
  7    4     3.05232740206001E-13   3.35756014226601E-12
  8    4     3.45174483033111E-06   4.14209379639733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22793730044695E-16   4.65073103049164E-15
  7    5     6.08533576752178E-14   7.30240292102614E-13
  8    5     2.77437421807580E-10   3.60668648349854E-09
  9    5     1.99376035689053E-06   2.79126449964674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.02509382683487E-20   1.08301125922018E-18
  7    6     2.34374018499347E-18   3.04686224049151E-17
  8    6     7.97881492051278E-14   1.11703408887179E-12
  9    6     5.28269398001839E-13   7.92404097002758E-12
 10    6     1.71929023821210E-08   2.75086438113937E-07
 11    6     4.86782509726698E-06   8.27530266535386E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64774628873271E-17   2.47161943309907E-16
  9    7     1.33420217244169E-14   2.13472347590671E-13
 10    7     1.51372222852281E-13   2.57332778848878E-12
 11    7     1.36375428298387E-13   2.45475770937096E-12
 12    7     2.86058014071158E-14   5.43510226735200E-13
 13    7     4.67428436616402E-07   9.34856873232804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91469907240311E-24   6.26351851584497E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.05255972042429E-21   5.49460749676371E-20
 11    8     7.17864775904416E-17   1.36394307421839E-15
 12    8     4.91562812943532E-15   9.83125625887063E-14
 13    8     3.44657987110677E-13   7.23781772932422E-12
 14    8     5.06753926495737E-08   1.11485863829062E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.41213381121060E-21   2.96548100354226E-20
 13    9     2.00895407978581E-16   4.41969897552878E-15
