    time    temp    dens
   3.98040003995885E+00   1.68402608988343E-01   6.26519771382293E+00
     nin     zin       y       x
  1    0     1.77376797987442E-08   1.77376797987442E-08
  0    1     1.85779868266086E-11   1.85779868266086E-11
  1    1     4.51984709756864E-14   9.03969419513729E-14
  2    1     2.74088849280624E-08   8.22266547841871E-08
  1    2     2.14274646305483E-17   6.42823938916449E-17
  2    2     2.75139531814595E-04   1.10055812725838E-03
  4    2     8.59568367168149E-09   5.15741020300890E-08
  3    3     4.03727042292561E-10   2.42236225375537E-09
  4    3     2.80005740301649E-09   1.96004018211154E-08
  5    3     4.94477520418197E-12   3.95582016334557E-11
  6    3     7.14491748935452E-09   6.43042574041907E-08
  3    4     1.60004868749519E-20   1.12003408124663E-19
  5    4     1.15657114414426E-06   1.04091402972984E-05
  6    4     7.81599347819096E-07   7.81599347819096E-06
  7    4     6.05340551862080E-11   6.65874607048287E-10
  8    4     7.41903713531100E-17   8.90284456237320E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44049371992650E-18   1.44049371992650E-17
  6    5     2.22677833639218E-08   2.44945617003140E-07
  7    5     6.75247494221491E-13   8.10296993065790E-12
  8    5     3.57287878313123E-18   4.64474241807059E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40700301760522E-07   5.28840362112626E-06
  7    6     2.02831161540196E-08   2.63680510002254E-07
  8    6     1.28118985047685E-08   1.79366579066759E-07
  9    6     9.45539332440985E-11   1.41830899866148E-09
 10    6     5.04218900142310E-07   8.06750240227696E-06
 11    6     2.14268605336752E-12   3.64256629072478E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25702433760685E-20   1.63413163888890E-19
  7    7     6.03597494126141E-12   8.45036491776597E-11
  8    7     6.51363614995415E-06   9.77045422493122E-05
  9    7     1.05779961000675E-07   1.69247937601080E-06
 10    7     2.37587537522885E-08   4.03898813788905E-07
 11    7     8.68606528165488E-10   1.56349175069788E-08
 12    7     1.16076573567941E-11   2.20545489779088E-10
 13    7     9.85092223271829E-13   1.97018444654366E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04991876654777E-08   6.47987002647643E-07
  9    8     1.60767680167846E-09   2.73305056285339E-08
 10    8     1.77153222633792E-08   3.18875800740826E-07
 11    8     4.46616001501439E-07   8.48570402852734E-06
 12    8     9.48572872257359E-07   1.89714574451472E-05
 13    8     1.36257975331777E-07   2.86141748196732E-06
 14    8     3.50788972062811E-06   7.71735738538185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77211922196756E-24   4.71260267734486E-23
  9    9     1.01563213981380E-25   1.82813785166484E-24
 10    9     2.51813473468787E-08   4.78445599590696E-07
 11    9     1.10711117571399E-07   2.21422235142798E-06
 12    9     1.02675376778254E-07   2.15618291234333E-06
 13    9     3.83932984075421E-06   8.44652564965926E-05
 14    9     1.22628336386357E-09   2.82045173688620E-08
 15    9     2.13167201219843E-11   5.11601282927622E-10
 16    9     8.31327611199506E-17   2.07831902799876E-15
 17    9     5.11770083255758E-23   1.33060221646497E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31877196920066E-09   1.86375439384013E-07
 11   10     2.84530269789569E-08   5.97513566558095E-07
 12   10     1.14455999459348E-06   2.51803198810565E-05
 13   10     5.87456890184411E-09   1.35115084742415E-07
 14   10     1.98060591684016E-08   4.75345420041638E-07
 15   10     2.79492146636569E-09   6.98730366591422E-08
 16   10     2.85887861909615E-13   7.43308440964998E-12
 17   10     1.75118767751064E-19   4.72820672927874E-18
 18   10     2.96499546360566E-24   8.30198729809584E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.22075894450403E-21   4.88566967790888E-20
 12   11     1.74245981455756E-10   4.00765757348239E-09
 13   11     1.63770489859619E-10   3.93049175663086E-09
 14   11     4.85258363403521E-08   1.21314590850880E-06
 15   11     3.27617007099169E-09   8.51804218457839E-08
 16   11     7.27440410226827E-11   1.96408910761243E-09
 17   11     4.88469176359067E-15   1.36771369380539E-13
 18   11     2.48142795036166E-18   7.19614105604881E-17
 19   11     8.76087091996045E-23   2.62826127598814E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56200741293454E-15   6.14881779104290E-14
 13   12     9.36975728909290E-10   2.34243932227323E-08
 14   12     8.28707787212748E-09   2.15464024675314E-07
 15   12     3.65333342547335E-09   9.86400024877804E-08
 16   12     2.78857616330753E-09   7.80801325726108E-08
 17   12     2.10673469022673E-10   6.10953060165750E-09
 18   12     1.18491096206253E-11   3.55473288618758E-10
 19   12     2.69748315742867E-13   8.36219778802887E-12
 20   12     4.23650387990988E-16   1.35568124157116E-14
 21   12     1.63612849240621E-18   5.39922402494048E-17
 22   12     8.36112095508741E-23   2.84278112472972E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53199329156543E-24   6.58318255807011E-23
 14   13     8.08532465505800E-12   2.18303765686566E-10
 15   13     9.29464188373727E-13   2.60249972744644E-11
 16   13     5.39824062085834E-10   1.56548978004892E-08
 17   13     1.04224676914570E-09   3.12674030743711E-08
 18   13     2.28447453974444E-10   7.08187107320776E-09
 19   13     7.23477341925676E-14   2.31512749416216E-12
 20   13     1.13809986578946E-16   3.75572955710522E-15
 21   13     9.60868681654382E-21   3.26695351762490E-19
 22   13     1.04970318677242E-23   3.67396115370348E-22
 23   13     5.55253631585671E-19   1.99891307370842E-17
 24   13     4.80454622176679E-23   1.77768210205371E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.94808384712930E-15   1.66546347719620E-13
 15   14     1.22851616724368E-12   3.56269688500667E-11
 16   14     4.83717250702761E-10   1.45115175210828E-08
 17   14     1.82864414413046E-09   5.66879684680444E-08
 18   14     8.07058181994363E-09   2.58258618238196E-07
 19   14     6.97930956602706E-09   2.30317215678893E-07
 20   14     1.20825957854908E-08   4.10808256706687E-07
 21   14     1.18514188066754E-09   4.14799658233641E-08
 22   14     1.14696166812520E-10   4.12906200525071E-09
 23   14     1.21909161586222E-14   4.51063897869023E-13
 24   14     4.42430913571415E-18   1.68123747157138E-16
 25   14     4.11920678547585E-23   1.60649064633558E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
