    time    temp    dens
   1.03627402669411E+00   5.93359436929561E-01   3.55051300162548E+02
     nin     zin       y       x
  1    0     6.83907525233281E-02   6.83907525233281E-02
  0    1     1.12445268827605E-10   1.12445268827605E-10
  1    1     2.76629933545164E-09   5.53259867090329E-09
  2    1     7.14999403684236E-08   2.14499821105271E-07
  1    2     7.66928341542976E-19   2.30078502462893E-18
  2    2     2.74136598932557E-04   1.09654639573023E-03
  4    2     1.08754680642861E-07   6.52528083857164E-07
  3    3     1.44075349279041E-17   8.64452095674247E-17
  4    3     2.68923968292169E-12   1.88246777804518E-11
  5    3     4.18287161600698E-12   3.34629729280559E-11
  6    3     1.90687107257962E-06   1.71618396532166E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.66521896746184E-11   6.89869707071566E-10
  6    4     5.16854110938763E-07   5.16854110938763E-06
  7    4     6.17469683672558E-11   6.79216652039814E-10
  8    4     3.27476821272307E-08   3.92972185526768E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46607122317443E-13   2.71267834549187E-12
  7    5     1.61550946122709E-11   1.93861135347251E-10
  8    5     1.95100062076298E-08   2.53630080699188E-07
  9    5     1.23687826662188E-08   1.73162957327063E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67718721760381E-14   3.21262466112457E-13
  7    6     4.72577335244177E-12   6.14350535817430E-11
  8    6     3.13584516531395E-11   4.39018323143953E-10
  9    6     1.98473631742278E-10   2.97710447613417E-09
 10    6     7.45045991740369E-06   1.19207358678459E-04
 11    6     1.54893064935818E-07   2.63318210390891E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17277036523092E-20   3.04187851132329E-19
  8    7     1.96499579545742E-10   2.94749369318612E-09
  9    7     4.63739986132706E-10   7.41983977812330E-09
 10    7     1.77153262222001E-09   3.01160545777402E-08
 11    7     1.58988692135140E-09   2.86179645843252E-08
 12    7     3.33230950453187E-10   6.33138805861056E-09
 13    7     1.77414986899268E-06   3.54829973798537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39148614539584E-15   2.22637783263334E-14
  9    8     1.18765645985601E-17   2.01901598175522E-16
 10    8     2.61831990306242E-14   4.71297582551236E-13
