    time    temp    dens
   8.10003478120856E+02   1.00000000000000E-02   7.43454330324133E-07
     nin     zin       y       x
  1    0     1.90942153000260E-06   1.90942153000260E-06
  0    1     2.06507862566407E-06   2.06507862566407E-06
  1    1     8.30815178056846E-10   1.66163035611369E-09
  2    1     3.27674752314889E-08   9.83024256944668E-08
  1    2     1.67803329602459E-14   5.03409988807377E-14
  2    2     2.75394900485411E-04   1.10157960194164E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.49674021937312E-23   8.98044131623872E-23
  4    3     2.81972017583247E-09   1.97380412308273E-08
  5    3     3.16440234167334E-17   2.53152187333867E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276612383152E-06   1.04648951144837E-05
  6    4     7.82286320051053E-07   7.82286320051053E-06
  7    4     1.05621230316669E-14   1.16183353348335E-13
  8    4     1.65619554660683E-25   1.98743465592819E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94635129653451E-18   3.94635129653451E-17
  6    5     2.25148763725840E-08   2.47663640098424E-07
  7    5     6.79114574517364E-19   8.14937489420837E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506577161496E-07   5.28607892593795E-06
  7    6     2.05447047084621E-08   2.67081161210007E-07
  8    6     1.29836200668633E-08   1.81770680936086E-07
  9    6     1.25205111469634E-18   1.87807667204451E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70756931217044E-12   6.59059703703862E-11
  8    7     7.01207839258680E-06   1.05181175888802E-04
  9    7     3.11879814486137E-15   4.99007703177819E-14
 10    7     3.44586713263440E-24   5.85797412547847E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679892848177E-07   2.79487828557083E-06
  9    8     2.84068746113457E-09   4.82916868392877E-08
 10    8     1.84215137155658E-08   3.31587246880185E-07
 11    8     1.05509401672261E-15   2.00467863177296E-14
 12    8     2.56966490084062E-23   5.13932980168123E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436634450E-07   8.77852129605455E-06
 11    9     1.43990984652260E-16   2.87981969304521E-15
 12    9     6.24630861695601E-22   1.31172480956076E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92625424656347E-07   1.98525084931269E-05
 11   10     3.32606734579552E-07   6.98474142617059E-06
 12   10     8.46660197765818E-06   1.86265243508480E-04
 13   10     6.65906322268396E-12   1.53158454121731E-10
 14   10     1.28587326558104E-09   3.08609583739449E-08
 15   10     7.87505117907804E-20   1.96876279476951E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62432371864892E-08   1.06359445528925E-06
 13   11     2.40651527481791E-08   5.77563665956298E-07
 14   11     7.01360973886155E-12   1.75340243471539E-10
 15   11     3.50676505660096E-18   9.11758914716250E-17
 16   11     6.01948013366418E-25   1.62525963608933E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
