    time    temp    dens
   2.23025684047095E+01   3.08364893113645E-02   3.56164234698016E-02
     nin     zin       y       x
  1    0     3.14171069834372E-07   3.14171069834372E-07
  0    1     2.67930337552926E-09   2.67930337552926E-09
  1    1     8.66771469329684E-12   1.73354293865937E-11
  2    1     3.27678983500042E-08   9.83036950500125E-08
  1    2     8.20251336850054E-18   2.46075401055016E-17
  2    2     2.75150523601007E-04   1.10060209440403E-03
  4    2     2.11108863947556E-15   1.26665318368534E-14
  3    3     1.73786350778779E-15   1.04271810467267E-14
  4    3     2.81819798462520E-09   1.97273858923764E-08
  5    3     2.52396092365831E-13   2.01916873892665E-12
  6    3     5.07782651077896E-18   4.57004385970107E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16310086609836E-06   1.04679077948852E-05
  6    4     7.82048813568655E-07   7.82048813568655E-06
  7    4     1.14731983594736E-10   1.26205181954209E-09
  8    4     1.42052932280278E-17   1.70463518736333E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17791419609514E-21   2.17791419609514E-20
  6    5     2.23144951751506E-08   2.45459446926657E-07
  7    5     7.64912066034517E-15   9.17894479241420E-14
  8    5     3.72717839754248E-21   4.84533191680522E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40571936723451E-07   5.28686324068141E-06
  7    6     2.04758117290213E-08   2.66185552477277E-07
  8    6     1.29559871451062E-08   1.81383820031487E-07
  9    6     6.67281468055240E-13   1.00092220208286E-11
 10    6     4.31488248150725E-14   6.90381197041160E-13
 11    6     2.13144907691275E-21   3.62346343075168E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22693793570284E-12   7.31771310998398E-11
  8    7     7.01217478336710E-06   1.05182621750507E-04
  9    7     1.91247146568255E-08   3.05995434509209E-07
 10    7     1.15931318114493E-09   1.97083240794639E-08
 11    7     1.39577550947187E-16   2.51239591704937E-15
 12    7     9.38899281087204E-24   1.78390863406569E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54370196180913E-07   2.46992313889461E-06
  9    8     2.79495115033898E-09   4.75141695557627E-08
 10    8     1.84202867189854E-08   3.31565160941736E-07
 11    8     2.75172150247366E-07   5.22827085469996E-06
 12    8     3.73557523838311E-07   7.47115047676621E-06
 13    8     3.45072447197097E-09   7.24652139113903E-08
 14    8     1.34953630399968E-08   2.96897986879930E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86928159119321E-07   3.55163502326709E-06
 11    9     3.21924551507328E-07   6.43849103014656E-06
 12    9     3.72434889057250E-08   7.82113267020226E-07
 13    9     5.47790377587624E-07   1.20513883069277E-05
 14    9     5.00597683294394E-12   1.15137467157711E-10
 15    9     4.42305528128625E-18   1.06153326750870E-16
 16    9     2.24358096584205E-25   5.60895241460514E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25418993820023E-07   6.50837987640047E-06
 11   10     2.77264718182286E-07   5.82255908182800E-06
 12   10     7.91809847223438E-06   1.74198166389156E-04
 13   10     2.14447807662565E-08   4.93229957623900E-07
 14   10     1.86255314926170E-08   4.47012755822808E-07
 15   10     3.01009424744598E-14   7.52523561861495E-13
 16   10     2.44026663309420E-21   6.34469324604492E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.32323022008178E-09   9.94342950618809E-08
 13   11     1.91493065531594E-09   4.59583357275825E-08
