    time    temp    dens
   1.09707604762938E+00   5.79430569313424E-01   2.99229734216297E+02
     nin     zin       y       x
  1    0     9.69469359726442E-03   9.69469359726442E-03
  0    1     1.32519930092629E-10   1.32519930092629E-10
  1    1     2.81111478364064E-09   5.62222956728129E-09
  2    1     1.41809870371750E-08   4.25429611115251E-08
  1    2     5.40327051787371E-18   1.62098115536211E-17
  2    2     2.75430349273701E-04   1.10172139709481E-03
  4    2     1.03181947118539E-07   6.19091682711233E-07
  3    3     1.17144838616443E-16   7.02869031698656E-16
  4    3     5.22965660779177E-12   3.66075962545424E-11
  5    3     7.17307647319926E-12   5.73846117855940E-11
  6    3     1.70987728860595E-06   1.53888955974535E-05
  3    4     1.71084389879104E-25   1.19759072915373E-24
  5    4     5.72769822313341E-10   5.15492840082007E-09
  6    4     7.09879464911622E-07   7.09879464911622E-06
  7    4     1.33099493264439E-11   1.46409442590883E-10
  8    4     8.15182224520974E-09   9.78218669425169E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.93301623560273E-24   2.93301623560273E-23
  6    5     1.60188514101749E-12   1.76207365511924E-11
  7    5     3.70484475279723E-11   4.44581370335668E-10
  8    5     1.15028443279659E-08   1.49536976263557E-07
  9    5     1.46854160546706E-09   2.05595824765389E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07832589315381E-12   1.29399107178457E-11
  7    6     2.49838570227961E-11   3.24790141296349E-10
  8    6     1.19637655519160E-10   1.67492717726825E-09
  9    6     6.20690524213732E-10   9.31035786320598E-09
 10    6     7.20694821648241E-06   1.15311171463719E-04
 11    6     2.62198271016410E-08   4.45737060727898E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.35076771437705E-19   1.02910748001279E-17
  8    7     1.60046813533015E-09   2.40070220299523E-08
  9    7     3.56468490099070E-09   5.70349584158512E-08
 10    7     1.17247831973199E-08   1.99321314354438E-07
 11    7     9.64887720552219E-09   1.73679789699400E-07
 12    7     1.98499825100361E-09   3.77149667690686E-08
 13    7     1.65024453032318E-06   3.30048906064637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.02870738903992E-14   1.28459318224639E-12
  9    8     7.00520183836413E-16   1.19088431252190E-14
 10    8     1.34499436052371E-12   2.42098984894267E-11
 11    8     5.44113043717195E-11   1.03381478306267E-09
 12    8     3.96880755429449E-09   7.93761510858898E-08
 13    8     1.36272733783387E-07   2.86172740945112E-06
 14    8     8.47943293284809E-06   1.86547524522658E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.88097104716578E-18   1.30738449896150E-16
 11    9     2.56527663343666E-16   5.13055326687332E-15
 12    9     8.66540485383721E-11   1.81973501930581E-09
 13    9     6.75379784861629E-09   1.48583552669558E-07
 14    9     3.72285099979197E-10   8.56255729952153E-09
 15    9     1.06111971555141E-09   2.54668731732339E-08
 16    9     6.10429158626188E-08   1.52607289656547E-06
 17    9     1.48130838233006E-08   3.85140179405816E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21298557924092E-22   2.42597115848184E-21
 11   10     2.22772466203073E-17   4.67822179026452E-16
 12   10     2.96005676712478E-14   6.51212488767452E-13
 13   10     3.65193233224225E-13   8.39944436415718E-12
 14   10     1.49428028502699E-11   3.58627268406477E-10
 15   10     4.65214084886056E-10   1.16303521221514E-08
 16   10     1.51409115070566E-09   3.93663699183472E-08
 17   10     1.77971563833500E-10   4.80523222350451E-09
 18   10     1.15663766443428E-09   3.23858546041599E-08
 19   10     7.74724573093817E-11   2.24670126197207E-09
 20   10     5.43122506473327E-10   1.62936751941998E-08
 21   10     1.99216651180853E-10   6.17571618660643E-09
 22   10     7.46225629755206E-09   2.38792201521666E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.82519721778767E-21   1.79979536009117E-19
 13   11     6.98936656973775E-20   1.67744797673706E-18
 14   11     1.80892022588742E-15   4.52230056471855E-14
 15   11     1.57673536127982E-14   4.09951193932754E-13
 16   11     6.42457787890860E-13   1.73463602730532E-11
 17   11     4.57214794474810E-13   1.28020142452947E-11
 18   11     8.99222687055671E-12   2.60774579246145E-10
 19   11     1.93676426267962E-12   5.81029278803886E-11
 20   11     1.78426235099394E-10   5.53121328808120E-09
 21   11     1.78043609272621E-08   5.69739549672388E-07
 22   11     7.47144730757379E-10   2.46557761149935E-08
 23   11     2.74411961425445E-11   9.33000668846514E-10
 24   11     8.02653415736273E-10   2.80928695507695E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
