    time    temp    dens
   6.39047857036401E+03   1.00000000000000E-02   1.51396138444214E-09
     nin     zin       y       x
  1    0     1.22258170291175E-09   1.22258170291175E-09
  0    1     3.49586911078664E-06   3.49586911078664E-06
  1    1     8.64373893985170E-10   1.72874778797034E-09
  2    1     3.27671555534973E-08   9.83014666604920E-08
  1    2     3.36485658150693E-13   1.00945697445208E-12
  2    2     2.76617534951313E-04   1.10647013980525E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00373992577052E-23   1.20224395546231E-22
  4    3     2.81971802676138E-09   1.97380261873297E-08
  5    3     4.10861833934275E-23   3.28689467147420E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419395E-06   1.04648920577455E-05
  6    4     7.82286554633828E-07   7.82286554633828E-06
  7    4     1.27674686118919E-20   1.40442154730811E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19542136941786E-17   7.19542136941786E-16
  6    5     2.25149831914476E-08   2.47664815105923E-07
  7    5     8.85396420533061E-25   1.06247570463967E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462825E-07   5.28607813755391E-06
  7    6     2.05447740887990E-08   2.67082063154388E-07
  8    6     1.29836494369501E-08   1.81771092117301E-07
  9    6     1.61235426741226E-24   2.41853140111839E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70725969463834E-12   6.59016357249367E-11
  8    7     7.01207832929868E-06   1.05181174939480E-04
  9    7     3.91756760909705E-21   6.26810817455528E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
