    time    temp    dens
   1.20903078743081E+00   5.36260981618509E-01   2.23564512107385E+02
     nin     zin       y       x
  1    0     6.69163042059452E-07   6.69163042059452E-07
  0    1     1.52130825166469E-12   1.52130825166469E-12
  1    1     7.14658215034446E-13   1.42931643006889E-12
  2    1     3.92536973067416E-09   1.17761091920225E-08
  1    2     2.03167317243860E-20   6.09501951731579E-20
  2    2     2.75394700785605E-04   1.10157880314242E-03
  4    2     9.36561222439473E-08   5.61936733463684E-07
  3    3     2.21748589909347E-12   1.33049153945608E-11
  4    3     8.34418548723612E-10   5.84092984106528E-09
  5    3     9.90804296189397E-13   7.92643436951518E-12
  6    3     1.37897111378714E-06   1.24107400240843E-05
  3    4     8.91092750100115E-21   6.23764925070081E-20
  5    4     1.64161487057536E-07   1.47745338351782E-06
  6    4     7.75834364155061E-07   7.75834364155061E-06
  7    4     1.90005676558812E-15   2.09006244214693E-14
  8    4     2.27734136700303E-10   2.73280964040364E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30965104986752E-17   1.30965104986752E-16
  6    5     2.27529996481185E-09   2.50282996129303E-08
  7    5     8.94256250607682E-10   1.07310750072922E-08
  8    5     3.02352109876756E-10   3.93057742839783E-09
  9    5     9.82196287976489E-15   1.37507480316708E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.23118385568493E-08   1.10774206268219E-06
  7    6     1.23848206922855E-08   1.61002668999712E-07
  8    6     9.06218956125347E-09   1.26870653857549E-07
  9    6     1.28667485833744E-10   1.93001228750616E-09
 10    6     6.52489473363498E-06   1.04398315738160E-04
 11    6     4.49867185375189E-12   7.64774215137821E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.74944065709682E-20   7.47427285422587E-19
  7    7     1.09921373871599E-12   1.53889923420239E-11
  8    7     5.70987203561868E-07   8.56480805342802E-06
  9    7     5.50554357549797E-08   8.80886972079675E-07
 10    7     3.70466598789892E-08   6.29793217942816E-07
 11    7     1.88964117929860E-08   3.40135412273748E-07
 12    7     3.32614274813428E-09   6.31967122145513E-08
 13    7     9.64641919200067E-07   1.92928383840013E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06402524001965E-25   4.59603786002947E-24
  8    8     7.75090384476967E-10   1.24014461516315E-08
  9    8     1.45229089164918E-11   2.46889451580360E-10
 10    8     1.83114499366358E-09   3.29606098859444E-08
 11    8     1.48678641227978E-07   2.82489418333157E-06
 12    8     4.54129447181845E-07   9.08258894363690E-06
 13    8     2.33953739084344E-07   4.91302852077122E-06
 14    8     8.22786056975539E-06   1.81012932534619E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.04890017445464E-25   1.19831302965729E-23
  9    9     1.82145307907225E-22   3.27861554233005E-21
 10    9     4.38607867322842E-11   8.33354947913400E-10
 11    9     3.78381179466698E-10   7.56762358933395E-09
 12    9     5.83479680456080E-09   1.22530732895777E-07
 13    9     2.64599337041518E-07   5.82118541491339E-06
 14    9     2.20552580352306E-09   5.07270934810304E-08
 15    9     2.76446136736172E-09   6.63470728166813E-08
 16    9     3.52550258278656E-08   8.81375645696640E-07
 17    9     2.46584006158110E-12   6.41118416011087E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41255180255662E-13   1.08251036051132E-11
 11   10     1.60276910920831E-11   3.36581512933746E-10
 12   10     1.94906810625379E-09   4.28794983375833E-08
 13   10     4.20976968903922E-10   9.68247028479020E-09
 14   10     9.60395284081592E-09   2.30494868179582E-07
 15   10     3.51879972403524E-08   8.79699931008810E-07
 16   10     3.43467052318467E-09   8.93014336028014E-08
 17   10     7.10185407656294E-11   1.91750060067199E-09
 18   10     7.00554140418603E-11   1.96155159317209E-09
 19   10     1.94745289229342E-12   5.64761338765093E-11
 20   10     1.92265668799932E-13   5.76797006399796E-12
 21   10     2.65122656962546E-16   8.21880236583891E-15
 22   10     3.37782469697852E-17   1.08090390303313E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56623457167063E-23   3.44571605767539E-22
 12   11     1.07937349016601E-13   2.48255902738183E-12
 13   11     5.39971654564640E-13   1.29593197095514E-11
 14   11     1.07990013995804E-09   2.69975034989511E-08
 15   11     7.92793468439027E-10   2.06126301794147E-08
 16   11     1.64618257458141E-09   4.44469295136980E-08
 17   11     2.53183563617135E-10   7.08913978127977E-09
 18   11     5.09971577557337E-10   1.47891757491628E-08
 19   11     6.76472813911141E-11   2.02941844173342E-09
 20   11     7.25200239204719E-11   2.24812074153463E-09
 21   11     1.51166083856443E-10   4.83731468340619E-09
 22   11     1.50999393525127E-15   4.98297998632918E-14
 23   11     6.17916532685514E-19   2.10091621113075E-17
 24   11     9.87386165314057E-22   3.45585157859920E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.79220622020952E-20   1.39012949285029E-18
 13   12     6.33926866133574E-14   1.58481716533393E-12
 14   12     1.56683944759389E-11   4.07378256374410E-10
 15   12     5.85049497174706E-11   1.57963364237171E-09
 16   12     5.84579590453543E-10   1.63682285326992E-08
 17   12     4.70305010581114E-10   1.36388453068523E-08
 18   12     1.96689666841306E-09   5.90069000523918E-08
 19   12     1.16416158642659E-09   3.60890091792241E-08
 20   12     8.10889618180920E-09   2.59484677817894E-07
 21   12     1.41004766545256E-09   4.65315729599346E-08
 22   12     1.92637768056602E-09   6.54968411392448E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.16526461321233E-22   1.13949526075644E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.53035621756281E-16   1.49319617874196E-14
 15   13     3.24943169241629E-16   9.09840873876560E-15
 16   13     5.18952221933679E-12   1.50496144360767E-10
 17   13     7.75251831223393E-11   2.32575549367018E-09
 18   13     5.17826440349281E-10   1.60526196508277E-08
 19   13     1.31557429935845E-09   4.20983775794704E-08
 20   13     5.28084984615399E-09   1.74268044923082E-07
 21   13     2.62450395482459E-09   8.92331344640361E-08
 22   13     7.90661807618281E-09   2.76731632666398E-07
 23   13     5.87429710202765E-10   2.11474695672995E-08
 24   13     1.09929769363332E-10   4.06740146644327E-09
 25   13     3.01467977653974E-14   1.14557831508510E-12
 26   13     2.18438561563984E-12   8.51910390099539E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.54489958710033E-24   2.27340883071114E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.81569490344364E-20   5.08394572964219E-19
 15   14     5.91365171329364E-17   1.71495899685515E-15
 16   14     2.62810020702607E-13   7.88430062107820E-12
 17   14     1.00883165270214E-11   3.12737812337664E-10
 18   14     1.23952843805887E-09   3.96649100178839E-08
 19   14     4.30833084027196E-09   1.42174917728975E-07
 20   14     1.28992120482261E-08   4.38573209639687E-07
 21   14     9.05727038671187E-09   3.17004463534915E-07
 22   14     4.34991869341586E-09   1.56597072962971E-07
 23   14     3.42795158992399E-09   1.26834208827188E-07
 24   14     8.79188198206660E-09   3.34091515318531E-07
 25   14     4.12628875074722E-10   1.60925261279141E-08
 26   14     1.94536083492440E-10   7.78144333969761E-09
 27   14     2.94925780075692E-11   1.20919569831034E-09
 28   14     1.81295897514560E-10   7.61442769561151E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.99446557176114E-18   2.47828432724595E-16
 17   15     1.10595450944307E-18   3.53905443021783E-17
 18   15     5.83144269070205E-12   1.92437608793168E-10
 19   15     3.64554799981937E-11   1.23948631993859E-09
 20   15     4.10855203541911E-10   1.43799321239669E-08
 21   15     2.19316861324486E-10   7.89540700768150E-09
 22   15     2.78494419181350E-09   1.03042935097099E-07
 23   15     2.10701583145794E-09   8.00666015954017E-08
 24   15     3.80888142898871E-09   1.48546375730560E-07
 25   15     2.14516582344508E-09   8.58066329378031E-08
 26   15     7.56019474345094E-09   3.09967984481488E-07
 27   15     1.56464228691424E-09   6.57149760503982E-08
 28   15     2.25605182778423E-08   9.70102285947221E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.84782459529224E-22   8.31521067881508E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.16420534197719E-25   3.83717651072928E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.76473215868067E-22   1.90236161236462E-20
 18   16     4.18862698562328E-14   1.42413317511191E-12
 19   16     4.70432650906666E-14   1.64651427817333E-12
 20   16     8.86020992037633E-13   3.18967557133548E-11
 21   16     2.28449921982339E-11   8.45264711334653E-10
 22   16     1.39053840063406E-10   5.28404592240944E-09
 23   16     1.87016439326305E-10   7.29364113372589E-09
 24   16     1.65113075643066E-09   6.60452302572266E-08
 25   16     3.01678430987495E-09   1.23688156704873E-07
 26   16     7.51025415112159E-08   3.15430674347107E-06
 27   16     1.93450205227060E-08   8.31835882476358E-07
 28   16     9.80995500851218E-09   4.31638020374536E-07
 29   16     4.67889281934470E-10   2.10550176870511E-08
 30   16     2.59275257617748E-08   1.19266618504164E-06
 31   16     2.35167994414978E-16   1.10528957375040E-14
 32   16     2.11316705835868E-19   1.01432018801217E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47866185402086E-23   5.17531648907301E-22
