    time    temp    dens
   6.29160712537364E+01   1.15157923789636E-02   1.58646377420491E-03
     nin     zin       y       x
  1    0     1.24301056593446E-06   1.24301056593446E-06
  0    1     4.25155614154588E-08   4.25155614154588E-08
  1    1     1.32068445254516E-10   2.64136890509032E-10
  2    1     3.27674892758211E-08   9.83024678274632E-08
  1    2     4.37518308302157E-17   1.31255492490647E-16
  2    2     2.75152728316514E-04   1.10061091326606E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.17315677088550E-23   1.90389406253130E-22
  4    3     2.81916108998868E-09   1.97341276299208E-08
  5    3     4.42301347175013E-14   3.53841077740010E-13
  6    3     1.55719210046628E-19   1.40147289041966E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16285202562534E-06   1.04656682306281E-05
  6    4     7.82226860106672E-07   7.82226860106672E-06
  7    4     3.79736057409598E-11   4.17709663150558E-10
  8    4     8.28963433681434E-19   9.94756120417721E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18675918741957E-20   1.18675918741957E-19
  6    5     2.24537632835127E-08   2.46991396118640E-07
  7    5     9.42756414126885E-16   1.13130769695226E-14
  8    5     8.14120632871150E-23   1.05835682273249E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40523151848501E-07   5.28627782218201E-06
  7    6     2.05272054782517E-08   2.66853671217273E-07
  8    6     1.29761390984201E-08   1.81665947377882E-07
  9    6     3.08900238818398E-15   4.63350358227596E-14
 10    6     4.69172557769137E-23   7.50676092430619E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85769139813665E-12   6.80076795739132E-11
  8    7     7.01209453209573E-06   1.05181417981436E-04
  9    7     4.04152393973068E-10   6.46643830356909E-09
 10    7     1.65022136818475E-12   2.80537632591408E-11
 11    7     1.23295536044716E-20   2.21931964880489E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74260906795387E-07   2.78817450872619E-06
  9    8     2.84470666539372E-09   4.83600133116932E-08
 10    8     1.84210674437391E-08   3.31579213987304E-07
 11    8     9.70923285746906E-08   1.84475424291912E-06
 12    8     4.73234457263332E-08   9.46468914526664E-07
 13    8     1.23768139616533E-12   2.59913093194719E-11
 14    8     9.47110275572064E-14   2.08364260625854E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64935519361569E-07   6.93377486786981E-06
 11    9     9.91188288093252E-08   1.98237657618650E-06
 12    9     1.13925710914360E-09   2.39243992920155E-08
 13    9     8.96764639829070E-10   1.97288220762395E-08
 14    9     7.88306408257632E-17   1.81310473899255E-15
 15    9     4.36015275991418E-24   1.04643666237940E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47735871540423E-07   1.69547174308085E-05
 11   10     3.36593464864001E-07   7.06846276214402E-06
 12   10     8.46399766514840E-06   1.86207948633265E-04
 13   10     2.35216600670931E-08   5.40998181543141E-07
 14   10     1.62195079215986E-08   3.89268190118367E-07
 15   10     1.67196627199851E-15   4.17991567999626E-14
 16   10     8.74970266223961E-24   2.27492269218230E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
