    time    temp    dens
   8.37848564911874E-01   6.35244845772015E-01   6.71766521287492E+02
     nin     zin       y       x
  1    0     2.84737296921864E-01   2.84737296921864E-01
  0    1     6.02024457778374E-11   6.02024457778374E-11
  1    1     1.71961319337918E-09   3.43922638675836E-09
  2    1     1.75924173707068E-07   5.27772521121203E-07
  1    2     7.82503445659420E-20   2.34751033697826E-19
  2    2     2.54687764628047E-04   1.01875105851219E-03
  4    2     1.29108346233556E-07   7.74650077401333E-07
  3    3     2.03678341990891E-18   1.22207005194535E-17
  4    3     1.60877158947177E-12   1.12614011263024E-11
  5    3     2.43823222417457E-12   1.95058577933966E-11
  6    3     2.52460541151649E-06   2.27214487036484E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25030120105264E-11   1.12527108094737E-10
  6    4     1.26266926342776E-07   1.26266926342776E-06
  7    4     5.59632800138598E-11   6.15596080152457E-10
  8    4     1.28882573020955E-07   1.54659087625146E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68981476344407E-14   9.55879623978848E-13
  7    5     7.76940707109622E-12   9.32328848531547E-11
  8    5     4.04023039048566E-08   5.25229950763136E-07
  9    5     5.27617825608152E-08   7.38664955851412E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37098918696911E-15   1.64518702436293E-14
  7    6     1.11074483345399E-12   1.44396828349019E-11
  8    6     1.12056661918720E-11   1.56879326686208E-10
  9    6     7.15682510296121E-11   1.07352376544418E-09
 10    6     8.18051103196312E-06   1.30888176511410E-04
 11    6     4.68521702583482E-07   7.96486894391920E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75419060984823E-21   2.45586685378752E-20
  8    7     2.56240429960923E-11   3.84360644941384E-10
  9    7     6.32310756822503E-11   1.01169721091600E-09
 10    7     2.62201205156421E-10   4.45742048765915E-09
 11    7     2.36177076046754E-10   4.25118736884158E-09
 12    7     4.96255139678186E-11   9.42884765388554E-10
 13    7     2.04525142288487E-06   4.09050284576974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43147911059262E-17   3.89036657694820E-16
  9    8     1.82969724805114E-19   3.11048532168693E-18
 10    8     4.69228255129199E-16   8.44610859232557E-15
 11    8     1.06670444776444E-12   2.02673845075244E-11
 12    8     7.03173321822148E-11   1.40634664364430E-09
 13    8     4.91357339629695E-09   1.03185041322236E-07
 14    8     6.76432399755742E-06   1.48815127946263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19332896118546E-20   2.26732502625238E-19
 11    9     8.43448548044511E-20   1.68689709608902E-18
 12    9     5.81090450979228E-14   1.22028994705638E-12
 13    9     8.77019288970557E-11   1.92944243573523E-09
 14    9     4.88325867414727E-12   1.12314949505387E-10
 15    9     1.43231967814864E-11   3.43756722755674E-10
 16    9     1.22030490200381E-08   3.05076225500953E-07
 17    9     2.69772711546798E-08   7.01409050021675E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29922584803518E-22   4.82837428087388E-21
 12   10     5.42383254048683E-18   1.19324315890710E-16
 13   10     7.29919540827864E-17   1.67881494390409E-15
 14   10     4.08463868852233E-14   9.80313285245360E-13
 15   10     3.39603268461311E-12   8.49008171153278E-11
 16   10     2.88633553010547E-11   7.50447237827423E-10
 17   10     3.90123285115313E-12   1.05333286981134E-10
 18   10     2.63470758271706E-11   7.37718123160776E-10
 19   10     1.79650030764979E-12   5.20985089218438E-11
 20   10     1.29671930232720E-11   3.89015790698160E-10
 21   10     5.09682131255634E-12   1.58001460689247E-10
 22   10     1.02052948693538E-08   3.26569435819321E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
