    time    temp    dens
   1.13989084229535E+00   5.64370020278602E-01   2.66762729663027E+02
     nin     zin       y       x
  1    0     7.10378980029132E-06   7.10378980029132E-06
  0    1     1.79036081045137E-11   1.79036081045137E-11
  1    1     3.76240968492220E-11   7.52481936984439E-11
  2    1     1.93392026197212E-09   5.80176078591636E-09
  1    2     1.27519062944707E-18   3.82557188834121E-18
  2    2     2.75471848612773E-04   1.10188739445109E-03
  4    2     9.94293328719931E-08   5.96575997231959E-07
  3    3     1.79875151783515E-13   1.07925091070109E-12
  4    3     3.12668243456867E-10   2.18867770419807E-09
  5    3     2.56617494142660E-12   2.05293995314128E-11
  6    3     1.57515062275616E-06   1.41763556048055E-05
  3    4     4.34775397028886E-21   3.04342777920220E-20
  5    4     5.95453166579438E-08   5.35907849921494E-07
  6    4     7.70403108646705E-07   7.70403108646705E-06
  7    4     1.28534866699540E-14   1.41388353369493E-13
  8    4     2.07838312792170E-09   2.49405975350604E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78005628263790E-19   1.78005628263790E-18
  6    5     3.22260029059485E-10   3.54486031965434E-09
  7    5     1.70297093305594E-09   2.04356511966712E-08
  8    5     3.74477984764345E-09   4.86821380193649E-08
  9    5     5.71141177296199E-13   7.99597648214679E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12291838443020E-08   1.34750206131625E-07
  7    6     5.39136067590199E-09   7.00876887867258E-08
  8    6     6.37820154247839E-09   8.92948215946974E-08
  9    6     4.50319905703962E-10   6.75479858555943E-09
 10    6     6.95709645288770E-06   1.11313543246203E-04
 11    6     2.54854170561264E-11   4.33252089954150E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07640005259088E-20   1.39932006836815E-19
  7    7     3.62975898763218E-14   5.08166258268505E-13
  8    7     1.56949607860362E-07   2.35424411790543E-06
  9    7     3.81347726562406E-08   6.10156362499850E-07
 10    7     3.67268878125595E-08   6.24357092813512E-07
 11    7     2.03242168437468E-08   3.65835903187442E-07
 12    7     3.81569715141884E-09   7.24982458769579E-08
 13    7     1.37141547321520E-06   2.74283094643040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39713600907739E-10   2.23541761452382E-09
  9    8     1.61647234959173E-12   2.74800299430593E-11
 10    8     4.73474691817372E-10   8.52254445271270E-09
 11    8     3.20102042639234E-08   6.08193881014544E-07
 12    8     1.71460146152386E-07   3.42920292304771E-06
 13    8     2.30695956806677E-07   4.84461509294023E-06
 14    8     8.40491743057994E-06   1.84908183472759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92234783654758E-25   3.26799132213089E-24
  9    9     8.86109300959508E-25   1.59499674172711E-23
 10    9     1.02556109576982E-12   1.94856608196266E-11
 11    9     1.48759932414916E-11   2.97519864829832E-10
 12    9     1.70796271481281E-09   3.58672170110689E-08
 13    9     9.00604591829707E-08   1.98133010202536E-06
 14    9     1.82154063455252E-09   4.18954345947080E-08
 15    9     3.05369988752815E-09   7.32887973006755E-08
 16    9     6.40257781663317E-08   1.60064445415829E-06
 17    9     1.85587567625716E-11   4.82527675826861E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.05392607315476E-15   8.10785214630952E-14
 11   10     5.47276470956245E-13   1.14928058900811E-11
 12   10     1.55214981922897E-10   3.41472960230374E-09
 13   10     1.09354626383760E-10   2.51515640682648E-09
 14   10     3.13230983337099E-09   7.51754360009037E-08
 15   10     1.49151381079352E-08   3.72878452698380E-07
 16   10     4.01510261378601E-09   1.04392667958436E-07
 17   10     2.76759085171793E-10   7.47249529963842E-09
 18   10     8.32013222944700E-10   2.32963702424516E-08
 19   10     4.38570757313670E-11   1.27185519620964E-09
 20   10     7.90539226695109E-11   2.37161768008533E-09
 21   10     3.14500967576961E-12   9.74952999488579E-11
 22   10     1.48496272480508E-11   4.75188071937626E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
