    time    temp    dens
   1.15029144132132E-01   8.86535042028558E-01   2.59591986109005E+05
     nin     zin       y       x
  1    0     8.14419675239764E-01   8.14419675239764E-01
  0    1     1.64515333187971E-13   1.64515333187971E-13
  1    1     4.95261150581061E-12   9.90522301162122E-12
  2    1     2.01898526162015E-08   6.05695578486044E-08
  1    2     5.33809691831581E-25   1.60142907549474E-24
  2    2     2.90817179196910E-05   1.16326871678764E-04
  4    2     2.42971512973031E-07   1.45782907783819E-06
  3    3     2.64152419862821E-21   1.58491451917692E-20
  4    3     1.40137065582260E-14   9.80959459075823E-14
  5    3     1.73243702198739E-14   1.38594961758992E-13
  6    3     6.60206109272224E-07   5.94185498345001E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98286272677852E-14   3.58457645410066E-13
  6    4     1.22009729095071E-11   1.22009729095071E-10
  7    4     2.66225356921287E-13   2.92847892613416E-12
  8    4     1.82679630840786E-06   2.19215557008943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.45597957707679E-16   1.04015775347845E-14
  7    5     9.47783223937740E-14   1.13733986872529E-12
  8    5     2.32042759523326E-07   3.01655587380324E-06
  9    5     1.34784866455998E-06   1.88698813038397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17709749519998E-19   5.01251699423997E-18
  7    6     3.96603529100917E-15   5.15584587831192E-14
  8    6     1.38148268684097E-13   1.93407576157736E-12
  9    6     8.51643231449874E-13   1.27746484717481E-11
 10    6     4.17651166264697E-06   6.68241866023515E-05
 11    6     3.55850699950283E-06   6.04946189915481E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00367660958201E-23   1.40514725341481E-22
  8    7     8.51561625643268E-15   1.27734243846490E-13
  9    7     4.06067097426281E-14   6.49707355882050E-13
 10    7     3.06647125601354E-13   5.21300113522302E-12
 11    7     2.76266912004793E-13   4.97280441608627E-12
 12    7     1.00054498468911E-12   1.90103547090930E-11
 13    7     9.97134986081940E-07   1.99426997216388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.33922346215517E-22   1.33427575394483E-20
  9    8     3.05976843341827E-24   5.20160633681106E-23
 10    8     2.95565269596144E-19   5.32017485273060E-18
 11    8     5.47138462667865E-16   1.03956307906894E-14
 12    8     2.22262114380174E-14   4.44524228760348E-13
 13    8     1.55837791031227E-12   3.27259361165576E-11
 14    8     1.76316283679653E-07   3.87895824095236E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47322158109528E-23   4.69912100408102E-22
 11    9     2.98703183601398E-23   5.97406367202796E-22
 12    9     7.15998590474311E-20   1.50359703999605E-18
 13    9     1.50084674277145E-15   3.30186283409718E-14
 14    9     8.35692316353349E-17   1.92209232761270E-15
 15    9     2.45136496271403E-16   5.88327591051366E-15
 16    9     7.42300800198337E-11   1.85575200049584E-09
 17    9     4.84703713201179E-10   1.26022965432306E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.54354309287340E-25   1.65957948043215E-23
 13   10     2.20015503868994E-22   5.06035658898686E-21
 14   10     1.65702222596420E-19   3.97685334231408E-18
 15   10     3.68383156092406E-15   9.20957890231016E-14
 16   10     5.23512340601436E-15   1.36113208556373E-13
 17   10     1.14017221366555E-15   3.07846497689699E-14
