    time    temp    dens
   1.64206934084736E+00   4.01698993751210E-01   8.92360769369276E+01
     nin     zin       y       x
  1    0     3.84389837255007E-08   3.84389837255007E-08
  0    1     3.42529565235784E-13   3.42529565235784E-13
  1    1     8.08086777299579E-14   1.61617355459916E-13
  2    1     7.67989924804953E-09   2.30396977441486E-08
  1    2     9.46725100349465E-19   2.84017530104840E-18
  2    2     2.75108788050759E-04   1.10043515220303E-03
  4    2     6.44087212343251E-08   3.86452327405950E-07
  3    3     8.27803195522764E-11   4.96681917313658E-10
  4    3     2.08537195569588E-09   1.45976036898712E-08
  5    3     2.16661068481836E-12   1.73328854785469E-11
  6    3     6.02033640594798E-07   5.41830276535318E-06
  3    4     2.04113052774594E-19   1.42879136942215E-18
  5    4     6.06607269260755E-07   5.45946542334679E-06
  6    4     7.79929625522160E-07   7.79929625522160E-06
  7    4     2.61541807925845E-15   2.87695988718430E-14
  8    4     3.12671211859749E-16   3.75205454231698E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45841275289147E-15   1.45841275289147E-14
  6    5     1.57066857967393E-08   1.72773543764132E-07
  7    5     1.48016229500525E-11   1.77619475400630E-10
  8    5     7.17724977066340E-13   9.33042470186242E-12
  9    5     1.26681625591919E-18   1.77354275828686E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04261030724300E-07   4.85113236869160E-06
  7    6     1.90914301332516E-08   2.48188591732271E-07
  8    6     1.13153522685080E-08   1.58414931759113E-07
  9    6     1.61503842923873E-10   2.42255764385810E-09
 10    6     4.36754864795464E-06   6.98807783672743E-05
 11    6     1.98833184090156E-11   3.38016412953265E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12645389460121E-19   1.46439006298157E-18
  7    7     7.88844921365867E-12   1.10438288991221E-10
  8    7     2.69321475140399E-06   4.03982212710598E-05
  9    7     8.66686600106776E-08   1.38669856017084E-06
 10    7     3.47733849302287E-08   5.91147543813888E-07
 11    7     1.16700975791603E-08   2.10061756424886E-07
 12    7     1.36751980200729E-09   2.59828762381385E-08
 13    7     1.07425593601796E-07   2.14851187203592E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08169108783587E-24   3.12253663175381E-23
  8    8     6.22898493771181E-09   9.96637590033890E-08
  9    8     3.26430627355657E-10   5.54932066504616E-09
 10    8     8.43717894368738E-09   1.51869220986373E-07
 11    8     4.47137737546621E-07   8.49561701338579E-06
 12    8     9.87882920950027E-07   1.97576584190005E-05
 13    8     2.18172679954315E-07   4.58162627904061E-06
 14    8     7.20061937811861E-06   1.58413626318609E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53970414171471E-24   6.01749704091501E-23
  9    9     1.37008790792980E-21   2.46615823427364E-20
 10    9     2.32513590208313E-09   4.41775821395795E-08
 11    9     1.28377629399581E-08   2.56755258799162E-07
 12    9     3.15573508004508E-08   6.62704366809467E-07
 13    9     1.23671701993989E-06   2.72077744386776E-05
 14    9     2.33828925572497E-09   5.37806528816743E-08
 15    9     1.29795147039449E-09   3.11508352894677E-08
 16    9     8.56640806877699E-10   2.14160201719425E-08
 17    9     1.63466628399664E-14   4.25013233839126E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46995135823703E-10   2.93990271647407E-09
 11   10     1.07306547378021E-09   2.25343749493845E-08
 12   10     5.58088929476954E-08   1.22779564484930E-06
 13   10     1.93070032506556E-09   4.44061074765079E-08
 14   10     1.85969472919778E-08   4.46326735007466E-07
 15   10     3.97558314110668E-08   9.93895785276671E-07
 16   10     8.11472948882270E-10   2.10982966709390E-08
 17   10     5.68040474647404E-14   1.53370928154799E-12
 18   10     4.95039873523522E-17   1.38611164586586E-15
 19   10     1.48161242808250E-20   4.29667604143926E-19
 20   10     7.40561194688210E-24   2.22168358406463E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.79616717495223E-22   1.93515677848949E-20
 12   11     7.15949099927981E-12   1.64668292983436E-10
 13   11     1.71990732147084E-11   4.12777757153001E-10
 14   11     1.78988899353770E-08   4.47472248384425E-07
 15   11     4.96318096988805E-09   1.29042705217089E-07
 16   11     2.14034081476482E-09   5.77892019986502E-08
 17   11     3.85948647576418E-12   1.08065621321397E-10
 18   11     9.31991905616146E-13   2.70277652628682E-11
 19   11     1.34048900408723E-13   4.02146701226169E-12
 20   11     6.10980328480129E-16   1.89403901828840E-14
 21   11     2.24939000741396E-19   7.19804802372466E-18
 22   11     5.86497110091282E-24   1.93544046330123E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86423638942520E-17   6.87416733462048E-16
 13   12     2.44015015443846E-11   6.10037538609615E-10
 14   12     9.22836291411666E-10   2.39937435767033E-08
 15   12     1.48285023101501E-09   4.00369562374051E-08
 16   12     1.72952425187738E-09   4.84266790525667E-08
 17   12     6.46883700825375E-10   1.87596273239359E-08
 18   12     1.04432394877580E-09   3.13297184632739E-08
 19   12     2.59966811967444E-10   8.05897117099078E-09
 20   12     2.76420936785133E-10   8.84546997712426E-09
 21   12     5.55807127264706E-11   1.83416351997353E-09
 22   12     7.88215150566225E-14   2.67993151192517E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75949498747108E-23   4.57468696742480E-22
 14   13     2.51139575817944E-13   6.78076854708450E-12
 15   13     6.55442417913751E-14   1.83523877015850E-12
 16   13     1.17396017269578E-10   3.40448450081777E-09
 17   13     8.38103888999901E-10   2.51431166699970E-08
 18   13     1.42551562062128E-09   4.41909842392595E-08
 19   13     1.66746295364152E-10   5.33588145165285E-09
 20   13     6.35114790089620E-11   2.09587880729575E-09
 21   13     3.14093866766205E-12   1.06791914700510E-10
 22   13     4.30904962667340E-12   1.50816736933569E-10
 23   13     1.89048987740104E-11   6.80576355864374E-10
 24   13     4.00816644776678E-14   1.48302158567371E-12
 25   13     2.74797991554070E-19   1.04423236790547E-17
 26   13     3.75458627952463E-22   1.46428864901461E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.40956982086210E-17   1.23467954984139E-15
 15   14     2.48706883375940E-14   7.21249961790226E-13
 16   14     3.25240404657204E-11   9.75721213971613E-10
 17   14     3.90544504864618E-10   1.21068796508032E-08
 18   14     7.68634356955526E-09   2.45962994225768E-07
 19   14     9.39715070028035E-09   3.10105973109251E-07
 20   14     2.06803629663352E-08   7.03132340855396E-07
 21   14     9.41044730648792E-09   3.29365655727077E-07
 22   14     3.67295746054973E-09   1.32226468579790E-07
 23   14     1.40917444461577E-10   5.21394544507837E-09
 24   14     1.69920359275866E-10   6.45697365248289E-09
 25   14     1.05379287898979E-12   4.10979222806017E-11
 26   14     3.77808317328817E-14   1.51123326931527E-12
 27   14     1.18557983790255E-16   4.86087733540044E-15
 28   14     3.19137097840287E-19   1.34037581092921E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.42246897980762E-15   1.37096538374036E-13
 17   15     3.36137558048230E-16   1.07564018575434E-14
 18   15     2.56579631777485E-10   8.46712784865701E-09
 19   15     1.20292047355376E-09   4.08992961008277E-08
 20   15     5.53174407026870E-09   1.93611042459404E-07
 21   15     2.15148324143959E-09   7.74533966918252E-08
 22   15     6.76966956756593E-09   2.50477773999939E-07
 23   15     3.25624764482402E-09   1.23737410503313E-07
 24   15     3.32592360595655E-09   1.29711020632305E-07
 25   15     5.21365637355467E-10   2.08546254942187E-08
 26   15     4.39005987165018E-10   1.79992454737657E-08
 27   15     4.35503704198913E-12   1.82911555763544E-10
 28   15     6.97525839959704E-12   2.99936111182673E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86600567877100E-23   5.97121817206720E-22
 17   16     1.02635185245476E-18   3.38696111310069E-17
 18   16     1.27583608158106E-11   4.33784267737559E-10
 19   16     1.16593971132154E-11   4.08078898962539E-10
 20   16     7.24569671536443E-11   2.60845081753119E-09
 21   16     7.53821749008971E-10   2.78914047133319E-08
 22   16     2.56069938218479E-09   9.73065765230220E-08
 23   16     2.91596545448753E-09   1.13722652725013E-07
 24   16     7.20310169374962E-09   2.88124067749985E-07
 25   16     6.68140954914615E-09   2.73937791514992E-07
 26   16     7.12634365812989E-08   2.99306433641455E-06
 27   16     9.19019918208101E-09   3.95178564829483E-07
 28   16     6.20568777877191E-10   2.73050262265964E-08
 29   16     6.45519548486791E-12   2.90483796819056E-10
 30   16     7.00625637495587E-11   3.22287793247970E-09
 31   16     1.36613124644609E-18   6.42081685829664E-17
 32   16     2.89958964412742E-23   1.39180302918116E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17443466393561E-20   2.86105213237746E-18
 19   17     5.47652825799801E-21   1.97155017287929E-19
 20   17     2.71903853168112E-13   1.00604425672201E-11
 21   17     4.18327457276454E-14   1.58964433765053E-12
 22   17     2.86797180503582E-11   1.11850900396397E-09
 23   17     6.50480189534614E-11   2.60192075813846E-09
 24   17     5.73940374258462E-10   2.35315553445970E-08
 25   17     1.34841722509603E-08   5.66335234540332E-07
 26   17     2.27467324007292E-08   9.78109493231357E-07
 27   17     6.37889299193348E-09   2.80671291645073E-07
 28   17     3.65711461791314E-08   1.64570157806091E-06
 29   17     2.56259011749878E-09   1.17879145404944E-07
 30   17     1.46648709884148E-09   6.89248936455495E-08
 31   17     4.41507302967465E-14   2.11923505424383E-12
 32   17     1.96290140915319E-16   9.61821690485063E-15
 33   17     6.34755643494589E-22   3.17377821747294E-20
 34   17     1.38836903369366E-25   7.08068207183764E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
