    time    temp    dens
   8.18863464118757E+00   8.23664831235123E-02   7.19582285934133E-01
     nin     zin       y       x
  1    0     4.46407352100172E-08   4.46407352100172E-08
  0    1     1.57821646129942E-10   1.57821646129942E-10
  1    1     1.84202577922712E-13   3.68405155845424E-13
  2    1     3.26213963205794E-08   9.78641889617382E-08
  1    2     3.20515379981063E-18   9.61546139943190E-18
  2    2     2.75150088157443E-04   1.10060035262977E-03
  4    2     2.38145407684277E-10   1.42887244610566E-09
  3    3     4.37284973086564E-11   2.62370983851938E-10
  4    3     2.81972075506032E-09   1.97380452854222E-08
  5    3     1.05388360428140E-12   8.43106883425117E-12
  6    3     2.93450700613434E-12   2.64105630552090E-11
  3    4     2.69609611854126E-23   1.88726728297888E-22
  5    4     1.16339508031885E-06   1.04705557228697E-05
  6    4     7.81834776182983E-07   7.81834776182983E-06
  7    4     1.18980040807060E-10   1.30878044887766E-09
  8    4     4.23749540584974E-17   5.08499448701969E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.44795040191837E-20   3.44795040191837E-19
  6    5     2.22498668404824E-08   2.44748535245307E-07
  7    5     1.56326259273843E-13   1.87591511128612E-12
  8    5     2.05839502956798E-19   2.67591353843837E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40631441932041E-07   5.28757730318450E-06
  7    6     2.03971965175367E-08   2.65163554727977E-07
  8    6     1.29334888002328E-08   1.81068843203259E-07
  9    6     2.96141145021983E-11   4.44211717532974E-10
 10    6     1.08246342097755E-08   1.73194147356408E-07
 11    6     4.50173147585957E-15   7.65294350896128E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07972360269292E-22   1.40364068350080E-21
  7    7     5.62837691411456E-12   7.87972767976038E-11
  8    7     7.00166139778428E-06   1.05024920966764E-04
  9    7     7.43191625077502E-08   1.18910660012400E-06
 10    7     1.18329511537332E-08   2.01160169613464E-07
 11    7     8.63484408569679E-12   1.55427193542542E-10
 12    7     2.68703634802825E-15   5.10536906125367E-14
 13    7     6.79631363732218E-21   1.35926272746444E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.87097499765871E-08   1.41935599962539E-06
  9    8     2.26660668860406E-09   3.85323137062690E-08
 10    8     1.84134710384596E-08   3.31442478692272E-07
 11    8     3.97104430223828E-07   7.54498417425273E-06
 12    8     7.67781193712261E-07   1.53556238742452E-05
 13    8     5.82679981982691E-08   1.22362796216365E-06
 14    8     9.66310956540941E-07   2.12588410439007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.76684633633911E-08   1.28570080390443E-06
 11    9     2.33535387744758E-07   4.67070775489517E-06
 12    9     1.17050969117769E-07   2.45807035147315E-06
 13    9     3.63408328683887E-06   7.99498323104552E-05
 14    9     3.44276400909576E-10   7.91835722092025E-09
 15    9     1.79586574215780E-14   4.31007778117872E-13
 16    9     8.49129369174939E-21   2.12282342293735E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.61738756944723E-08   1.12347751388945E-06
 11   10     1.08093573824101E-07   2.26996505030613E-06
 12   10     3.88944314946925E-06   8.55677492883234E-05
 13   10     1.01790408030744E-08   2.34117938470711E-07
 14   10     1.95423951801578E-08   4.69017484323788E-07
 15   10     2.45416646542733E-11   6.13541616356833E-10
 16   10     2.52028681193800E-17   6.55274571103879E-16
 17   10     1.92042380284929E-24   5.18514426769308E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
