    time    temp    dens
   1.15707147872917E-01   8.88874922381355E-01   2.55055316657076E+05
     nin     zin       y       x
  1    0     8.13999774885685E-01   8.13999774885685E-01
  0    1     1.67502619327292E-13   1.67502619327292E-13
  1    1     5.03001944197222E-12   1.00600388839444E-11
  2    1     2.03337019184153E-08   6.10011057552459E-08
  1    2     5.55995801451506E-25   1.66798740435452E-24
  2    2     2.93400015555693E-05   1.17360006222277E-04
  4    2     2.42824836086934E-07   1.45694901652161E-06
  3    3     2.68361251901616E-21   1.61016751140969E-20
  4    3     1.43103149009610E-14   1.00172204306727E-13
  5    3     1.76658632487325E-14   1.41326905989860E-13
  6    3     6.68983720554433E-07   6.02085348498990E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97596833238462E-14   3.57837149914616E-13
  6    4     1.26754257588120E-11   1.26754257588120E-10
  7    4     2.66112876828965E-13   2.92724164511862E-12
  8    4     1.80063473302948E-06   2.16076167963537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.54868740861289E-16   1.05035561494742E-14
  7    5     9.53349436452536E-14   1.14401932374304E-12
  8    5     2.41536014961240E-07   3.13996819449612E-06
  9    5     1.32719291812804E-06   1.85807008537925E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24587843899070E-19   5.09505412678884E-18
  7    6     4.19384092814030E-15   5.45199320658239E-14
  8    6     1.39318419739050E-13   1.95045787634670E-12
  9    6     8.57086905877313E-13   1.28563035881597E-11
 10    6     4.29261042346144E-06   6.86817667753831E-05
 11    6     3.48786303257611E-06   5.92936715537938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04339308227768E-23   1.46075031518875E-22
  8    7     8.88929796436930E-15   1.33339469465540E-13
  9    7     4.13955441316413E-14   6.62328706106260E-13
 10    7     3.08799936767113E-13   5.24959892504092E-12
 11    7     2.78206437833645E-13   5.00771588100561E-12
 12    7     1.09337538465155E-12   2.07741323083794E-11
 13    7     1.00495832474426E-06   2.00991664948852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
