    time    temp    dens
   1.03412599985479E+00   5.93810440570615E-01   3.57268375175991E+02
     nin     zin       y       x
  1    0     7.06898654843507E-02   7.06898654843507E-02
  0    1     1.11764692646339E-10   1.11764692646339E-10
  1    1     2.75703945886519E-09   5.51407891773037E-09
  2    1     7.33660106412389E-08   2.20098031923717E-07
  1    2     7.37811215501946E-19   2.21343364650584E-18
  2    2     2.74052903660745E-04   1.09621161464298E-03
  4    2     1.08956927717349E-07   6.53741566304096E-07
  3    3     1.38682129663142E-17   8.32092777978850E-17
  4    3     2.66584446887751E-12   1.86609112821425E-11
  5    3     4.14788637466289E-12   3.31830909973031E-11
  6    3     1.91385195146259E-06   1.72246675631633E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39462436163990E-11   6.65516192547591E-10
  6    4     5.10315893295086E-07   5.10315893295086E-06
  7    4     6.28637199881200E-11   6.91500919869320E-10
  8    4     3.38715710000670E-08   4.06458852000804E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41123436202300E-13   2.65235779822531E-12
  7    5     1.60450582017630E-11   1.92540698421156E-10
  8    5     1.97955242439178E-08   2.57341815170932E-07
  9    5     1.28522103698958E-08   1.79930945178541E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51811426705101E-14   3.02173712046121E-13
  7    6     4.60271146023357E-12   5.98352489830364E-11
  8    6     3.08654151157936E-11   4.32115811621111E-10
  9    6     1.95534805042321E-10   2.93302207563481E-09
 10    6     7.45880721983896E-06   1.19340915517423E-04
 11    6     1.59346239189437E-07   2.70888606622043E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05474910260753E-20   2.87664874365055E-19
  8    7     1.89005491156497E-10   2.83508236734745E-09
  9    7     4.46398471438308E-10   7.14237554301293E-09
 10    7     1.70801233106573E-09   2.90362096281174E-08
 11    7     1.53324503514882E-09   2.75984106326788E-08
 12    7     3.21377162805835E-10   6.10616609331086E-09
 13    7     1.77768751686490E-06   3.55537503372980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28869023119984E-15   2.06190436991975E-14
  9    8     1.09835969664140E-17   1.86721148429038E-16
 10    8     2.42574188219122E-14   4.36633538794419E-13
 11    8     6.80070630070505E-12   1.29213419713396E-10
 12    8     4.94840164689653E-10   9.89680329379306E-09
 13    8     3.27071108978607E-08   6.86849328855075E-07
 14    8     8.19774310859150E-06   1.80350348389013E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54661778462553E-19   2.93857379078850E-18
 11    9     3.77927886799800E-18   7.55855773599600E-17
 12    9     3.08388656607850E-12   6.47616178876485E-11
 13    9     8.57159610180353E-10   1.88575114239678E-08
 14    9     4.77106435979040E-11   1.09734480275179E-09
 15    9     1.39792616692603E-10   3.35502280062248E-09
 16    9     2.44909314542308E-08   6.12273286355771E-07
 17    9     2.98884801826517E-08   7.77100484748945E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00941962226745E-25   4.01883924453491E-24
 11   10     9.14016264959738E-20   1.91943415641545E-18
 12   10     4.21857031104617E-16   9.28085468430158E-15
 13   10     5.48028123380807E-15   1.26046468377586E-13
 14   10     6.68277417732872E-13   1.60386580255889E-11
 15   10     3.82329242969045E-11   9.55823107422613E-10
 16   10     2.68905744741797E-10   6.99154936328673E-09
 17   10     3.29823962780791E-11   8.90524699508136E-10
 18   10     2.25464259434539E-10   6.31299926416709E-09
 19   10     1.52228913257365E-11   4.41463848446358E-10
 20   10     1.11208182940706E-10   3.33624548822117E-09
 21   10     4.25291796721725E-11   1.31840456983735E-09
 22   10     1.16916488539490E-08   3.74132763326368E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.34876186038988E-23   3.10215227889671E-22
 13   11     3.36582537921545E-22   8.07798091011707E-21
 14   11     1.75573400520484E-17   4.38933501301210E-16
 15   11     3.10058113450677E-16   8.06151094971760E-15
 16   11     1.36417327875753E-14   3.68326785264534E-13
 17   11     1.01660752082660E-14   2.84650105831447E-13
 18   11     2.05414633008475E-13   5.95702435724577E-12
 19   11     1.09794109611123E-13   3.29382328833368E-12
 20   11     2.86233341009719E-11   8.87323357130130E-10
 21   11     2.84698710402287E-09   9.11035873287319E-08
 22   11     6.15041089708527E-10   2.02963559603814E-08
 23   11     2.29058959936836E-11   7.78800463785242E-10
 24   11     4.49326573550181E-09   1.57264300742563E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.97898425461769E-22   7.74535906200599E-21
 15   12     4.82058265501170E-21   1.30155731685316E-19
 16   12     1.09166708261497E-18   3.05666783132191E-17
 17   12     8.11452184719282E-18   2.35321133568592E-16
 18   12     8.54531931375061E-14   2.56359579412518E-12
 19   12     5.71005222676815E-14   1.77011619029813E-12
 20   12     2.30893469228845E-12   7.38859101532304E-11
