    time    temp    dens
   2.47300000000000E-03   2.92805894613689E-01   1.81970000000000E+10
     nin     zin       y       x
  1    0     8.67958309980397E-01   8.67958309980397E-01
  0    1     1.91146096661207E-18   1.91146096661207E-18
  1    1     1.51126925950391E-16   3.02253851900782E-16
  2    1     1.16634143109609E-10   3.49902429328826E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00185585807668E-10   2.00074234323067E-09
  4    2     2.67873762644623E-07   1.60724257586774E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.90862553451297E-22   2.03603787415908E-21
  5    3     5.74451464901850E-22   4.59561171921480E-21
  6    3     7.79715149011502E-11   7.01743634110351E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06241715136391E-17   9.56175436227523E-17
  6    4     3.63686704283330E-17   3.63686704283330E-16
  7    4     4.37329874477050E-17   4.81062861924755E-16
  8    4     3.45602560428077E-07   4.14723072513693E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00932148795174E-21   1.11025363674691E-20
  7    5     3.32473087664089E-19   3.98967705196906E-18
  8    5     4.85815373545446E-17   6.31559985609079E-16
  9    5     7.90727243686522E-09   1.10701814116113E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.55532945208866E-20   3.57746123292412E-19
  9    6     1.79794489938681E-19   2.69691734908022E-18
 10    6     2.59052341540818E-19   4.14483746465308E-18
 11    6     2.14887015987510E-10   3.65307927178767E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.73348411970482E-23   7.57357459152771E-22
 10    7     5.73468938218789E-22   9.74897194971941E-21
 11    7     5.16654188998877E-22   9.29977540197979E-21
 12    7     1.08362682252062E-22   2.05889096278917E-21
 13    7     2.84594032094926E-13   5.69188064189853E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.57083085380031E-25   5.14166170760063E-24
