    time    temp    dens
   2.72300000000000E-03   2.65697822369915E-01   1.41250000000000E+10
     nin     zin       y       x
  1    0     8.67795641309210E-01   8.67795641309210E-01
  0    1     2.41831641647117E-18   2.41831641647117E-18
  1    1     2.05411838885023E-16   4.10823677770045E-16
  2    1     1.42850345922751E-10   4.28551037768252E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.95864350071176E-10   2.78345740028470E-09
  4    2     2.67815817990822E-07   1.60689490794493E-06
  3    3     1.10430165335472E-25   6.62580992012833E-25
  4    3     3.65147039083075E-22   2.55602927358152E-21
  5    3     7.21635031380188E-22   5.77308025104151E-21
  6    3     8.51902872565030E-11   7.66712585308527E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41699935060438E-17   1.27529941554394E-16
  6    4     4.68646430004324E-17   4.68646430004324E-16
  7    4     5.63548297844783E-17   6.19903127629262E-16
  8    4     4.04036570497435E-07   4.84843884596922E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42720092656891E-21   1.56992101922580E-20
  7    5     5.18430955296161E-19   6.22117146355394E-18
  8    5     8.07644478181229E-17   1.04993782163560E-15
  9    5     1.08112352200481E-08   1.51357293080674E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.93703866652419E-20   6.91185413313386E-19
  9    6     3.49069137560157E-19   5.23603706340236E-18
 10    6     5.02947806039370E-19   8.04716489662991E-18
 11    6     3.45000001136131E-10   5.86500001931422E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.05901853961298E-22   1.69442966338077E-21
 10    7     1.30740161748133E-21   2.22258274971826E-20
 11    7     1.17787464580874E-21   2.12017436245574E-20
 12    7     2.47046590734686E-22   4.69388522395902E-21
 13    7     5.35653855950773E-13   1.07130771190155E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.87103474689776E-25   1.37420694937955E-23
 13    8     4.81764139462938E-23   1.01170469287217E-21
 14    8     9.50052031504290E-16   2.09011446930944E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.38991619012571E-20   2.18137820943268E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.83884847818138E-21   2.50843151301804E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.46321506585684E-22   1.51749312239133E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.31907951744576E-21   2.56167783110602E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.77592047307761E-22   2.50709057503872E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.06838179476438E-21   4.16668899958108E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
