    time    temp    dens
   1.10971401677493E-01   8.71034098669662E-01   2.89122394247339E+05
     nin     zin       y       x
  1    0     8.16945749198323E-01   8.16945749198323E-01
  0    1     1.47347708032427E-13   1.47347708032427E-13
  1    1     4.50980030198248E-12   9.01960060396496E-12
  2    1     1.93468576326735E-08   5.80405728980204E-08
  1    2     4.14729867167995E-25   1.24418960150399E-24
  2    2     2.75398103263967E-05   1.10159241305587E-04
  4    2     2.43845843477567E-07   1.46307506086540E-06
  3    3     2.40105997226435E-21   1.44063598335861E-20
  4    3     1.22997854277216E-14   8.60984979940510E-14
  5    3     1.53532995764868E-14   1.22826396611894E-13
  6    3     6.06699461442203E-07   5.46029515297983E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03434188236419E-14   3.63090769412777E-13
  6    4     9.55962499837532E-12   9.55962499837532E-11
  7    4     2.67311230415126E-13   2.94042353456638E-12
  8    4     1.99011345646285E-06   2.38813614775542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.90186268590875E-16   9.79204895449962E-15
  7    5     9.13530788078987E-14   1.09623694569478E-12
  8    5     1.76151289206522E-07   2.28996675968479E-06
  9    5     1.47111843778580E-06   2.05956581290012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77159408676300E-19   4.52591290411561E-18
  7    6     2.73883922242107E-15   3.56049098914739E-14
  8    6     1.31238757005320E-13   1.83734259807448E-12
  9    6     8.18246665531402E-13   1.22736999829710E-11
 10    6     3.45095166493133E-06   5.52152266389012E-05
 11    6     4.00325993021693E-06   6.80554188136878E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.80514510097028E-24   1.09272031413584E-22
  8    7     6.40923646041717E-15   9.61385469062575E-14
  9    7     3.61568567848348E-14   5.78509708557356E-13
 10    7     2.94404403743643E-13   5.00487486364194E-12
 11    7     2.65237108868587E-13   4.77426795963457E-12
 12    7     5.63795560858853E-13   1.07121156563182E-11
 13    7     9.47626461655143E-07   1.89525292331029E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70866126438744E-22   7.53385802301990E-21
  9    8     1.75415166713309E-24   2.98205783412625E-23
