    time    temp    dens
   6.89613562566612E+02   1.00000000000000E-02   1.20475174542805E-06
     nin     zin       y       x
  1    0     2.22339117907974E-06   2.22339117907974E-06
  0    1     1.78382108386731E-06   1.78382108386731E-06
  1    1     8.11262821632563E-10   1.62252564326513E-09
  2    1     3.27674800562025E-08   9.83024401686075E-08
  1    2     1.19305918569217E-14   3.57917755707651E-14
  2    2     2.75355345900270E-04   1.10142138360108E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.38638030696709E-23   8.31828184180253E-23
  4    3     2.81972172825955E-09   1.97380520978169E-08
  5    3     5.97426574265628E-17   4.77941259412502E-16
  6    3     2.73924992309370E-25   2.46532493078433E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276637740406E-06   1.04648973966365E-05
  6    4     7.82286144862034E-07   7.82286144862034E-06
  7    4     2.01403889300010E-14   2.21544278230011E-13
  8    4     5.95934130842626E-25   7.15120957011151E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85464462669778E-18   2.85464462669778E-17
  6    5     2.25147949817687E-08   2.47662744799456E-07
  7    5     1.28145839046731E-18   1.53775006856077E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506626211861E-07   5.28607951454233E-06
  7    6     2.05446529092848E-08   2.67080487820703E-07
  8    6     1.29835979367990E-08   1.81770371115186E-07
  9    6     2.36634108785432E-18   3.54951163178148E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70800281422249E-12   6.59120393991149E-11
  8    7     7.01207843983734E-06   1.05181176597560E-04
  9    7     5.91418619095498E-15   9.46269790552797E-14
 10    7     1.24049404006739E-23   2.10883986811457E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679851273602E-07   2.79487762037763E-06
  9    8     2.84069963830693E-09   4.82918938512178E-08
 10    8     1.84215123954837E-08   3.31587223118706E-07
 11    8     1.81564431169767E-14   3.44972419222558E-13
 12    8     5.68855851872071E-21   1.13771170374414E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027420705809E-07   8.77852099341038E-06
 11    9     2.73940460059805E-16   5.47880920119610E-15
 12    9     2.25616051469099E-21   4.73793708085107E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92626656157200E-07   1.98525331231440E-05
 11   10     3.32625781126502E-07   6.98514140365654E-06
 12   10     8.46659604370414E-06   1.86265112961491E-04
 13   10     1.34466558369746E-11   3.09273084250416E-10
 14   10     1.93196875841050E-09   4.63672502018520E-08
 15   10     2.23349324515421E-19   5.58373311288552E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62294424771713E-08   1.06327717697494E-06
 13   11     2.34513883216197E-08   5.62833319718873E-07
 14   11     2.19029859492666E-11   5.47574648731665E-10
 15   11     2.07149050415433E-17   5.38587531080125E-16
 16   11     6.71562407490623E-24   1.81321850022468E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52675569420599E-10   3.66421366609437E-09
 13   12     4.43458626897088E-08   1.10864656724272E-06
 14   12     2.04101206397169E-08   5.30663136632640E-07
 15   12     1.16189087905529E-09   3.13710537344927E-08
 16   12     3.84232752132972E-09   1.07585170597232E-07
 17   12     1.03202382431149E-15   2.99286909050332E-14
 18   12     2.17638584879070E-22   6.52915754637209E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.50888634610518E-09   4.07399313448398E-08
 15   13     9.02268311494193E-12   2.52635127218374E-10
 16   13     2.25864952532901E-10   6.55008362345413E-09
 17   13     9.23662212999872E-16   2.77098663899962E-14
 18   13     1.02406256933795E-21   3.17459396494766E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
