    time    temp    dens
   8.81923689920068E-02   7.17312093980496E-01   5.75999253659390E+05
     nin     zin       y       x
  1    0     8.31338566699556E-01   8.31338566699556E-01
  0    1     7.17401341891694E-14   7.17401341891694E-14
  1    1     2.62523602777380E-12   5.25047205554759E-12
  2    1     1.53463098662072E-08   4.60389295986217E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91633308221571E-05   7.66533232886283E-05
  4    2     2.48723932300261E-07   1.49234359380156E-06
  3    3     1.40482266442016E-21   8.42893598652095E-21
  4    3     4.65698797689643E-15   3.25989158382750E-14
  5    3     6.56570261737654E-15   5.25256209390123E-14
  6    3     2.87601148519481E-07   2.58841033667533E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79985145851784E-14   4.31986631266605E-13
  6    4     1.13604275352642E-12   1.13604275352642E-11
  7    4     2.89089337161562E-13   3.17998270877718E-12
  8    4     3.07697024072217E-06   3.69236428886660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59220017546284E-16   6.15142019300912E-15
  7    5     6.94132692702391E-14   8.32959231242870E-13
  8    5     5.43964995574986E-09   7.07154494247481E-08
  9    5     1.96099483839949E-06   2.74539277375929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64498982113582E-19   1.97398778536298E-18
  7    6     5.09096163898937E-17   6.61825013068618E-16
  8    6     9.25624188225293E-14   1.29587386351541E-12
  9    6     6.02216856223191E-13   9.03325284334786E-12
 10    6     2.10556486110200E-07   3.36890377776321E-06
 11    6     5.40780882822142E-06   9.19327500797641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09445647019205E-25   8.53223905826887E-24
  8    7     2.33768932798384E-16   3.50653399197576E-15
  9    7     1.76729369063086E-14   2.82766990500938E-13
 10    7     1.96260105336964E-13   3.33642179072838E-12
 11    7     1.76816163792931E-13   3.18269094827276E-12
 12    7     3.76934464634529E-14   7.16175482805605E-13
 13    7     5.95332442262351E-07   1.19066488452470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.73214585985103E-24   1.07714333757617E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80739989051901E-20   3.25331980293422E-19
 11    8     1.31269985021253E-16   2.49412971540380E-15
 12    8     7.24052304719222E-15   1.44810460943844E-13
 13    8     5.07666818037919E-13   1.06610031787963E-11
 14    8     7.21707051155236E-08   1.58775551254152E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56918434544526E-25   8.68145025634599E-24
 11    9     5.82044180169608E-25   1.16408836033922E-23
