    time    temp    dens
   9.58003819996866E-02   7.86650208504477E-01   4.49379466308733E+05
     nin     zin       y       x
  1    0     8.26326348113291E-01   8.26326348113291E-01
  0    1     9.33614652633189E-14   9.33614652633189E-14
  1    1     3.14010121232431E-12   6.28020242464862E-12
  2    1     1.64864810200437E-08   4.94594430601311E-08
  1    2     1.42999338077140E-25   4.28998014231420E-25
  2    2     2.18790272639363E-05   8.75161090557452E-05
  4    2     2.47091408024953E-07   1.48254844814972E-06
  3    3     1.66760009284405E-21   1.00056005570643E-20
  4    3     6.85930562538688E-15   4.80151393777082E-14
  5    3     9.09910749181780E-15   7.27928599345424E-14
  6    3     3.94720965369570E-07   3.55248868832613E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40924364880559E-14   3.96831928392503E-13
  6    4     2.82927788934797E-12   2.82927788934797E-11
  7    4     2.77766492048660E-13   3.05543141253526E-12
  8    4     2.69313338907053E-06   3.23176006688463E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78155964187493E-16   7.45971560606242E-15
  7    5     7.71649858522951E-14   9.25979830227542E-13
  8    5     3.03462447381198E-08   3.94501181595558E-07
  9    5     1.85437594145264E-06   2.59612631803370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35147114969545E-19   2.82176537963454E-18
  7    6     3.31543958796528E-16   4.31007146435487E-15
  8    6     1.05338703061024E-13   1.47474184285434E-12
  9    6     6.76316573719751E-13   1.01447486057963E-11
 10    6     8.87127599696013E-07   1.41940415951362E-05
 11    6     5.39051322933733E-06   9.16387248987346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01962240435999E-24   2.82747136610398E-23
  8    7     1.15931073522263E-15   1.73896610283395E-14
  9    7     2.27843902813141E-14   3.64550244501026E-13
 10    7     2.37465241220613E-13   4.03690910075041E-12
 11    7     2.13939021592076E-13   3.85090238865737E-12
 12    7     6.00347649937290E-14   1.14066053488085E-12
 13    7     7.22288194621840E-07   1.44457638924368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50810118092657E-23   4.01296188948252E-22
  9    8     1.15089309244432E-25   1.95651825715534E-24
 10    8     5.71465894413053E-20   1.02863860994350E-18
 11    8     2.14126813056560E-16   4.06840944807464E-15
 12    8     1.03296155713523E-14   2.06592311427047E-13
 13    8     7.24256771564365E-13   1.52093922028517E-11
 14    8     9.72133643794433E-08   2.13869401634775E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27091594315884E-24   4.31474029200179E-23
 11    9     2.81889831756273E-24   5.63779663512547E-23
 12    9     1.01487532695617E-20   2.13123818660796E-19
 13    9     5.27174134221382E-16   1.15978309528704E-14
 14    9     2.93537780819580E-17   6.75136895885035E-16
 15    9     8.61044494800727E-17   2.06650678752175E-15
 16    9     3.33763867398634E-12   8.34409668496584E-11
 17    9     2.61814450637012E-10   6.80717571656230E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.63950739040048E-23   3.77086699792110E-22
 14   10     5.03566140472708E-21   1.20855873713450E-19
 15   10     3.58005441385019E-16   8.95013603462548E-15
 16   10     5.79361491339296E-16   1.50633987748217E-14
 17   10     1.06358443940527E-16   2.87167798639423E-15
 18   10     6.80850942155082E-16   1.90638263803423E-14
 19   10     4.78206446501588E-17   1.38679869485460E-15
 20   10     3.28383133720947E-16   9.85149401162842E-15
 21   10     1.38967515786060E-16   4.30799298936785E-15
 22   10     2.90385573799871E-10   9.29233836159586E-09
 23   10     5.76569040913869E-24   1.90267783501577E-22
 24   10     3.17799043353590E-20   1.08051674740221E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.98487147883331E-24   8.05915299284995E-23
 17   11     2.35375161313536E-23   6.59050451677901E-22
 18   11     3.11399625342494E-20   9.03058913493234E-19
 19   11     1.43105741006616E-19   4.29317223019848E-18
 20   11     5.23766597545635E-17   1.62367645239147E-15
 21   11     5.15743681235259E-16   1.65037977995283E-14
 22   11     1.27375831328548E-15   4.20340243384208E-14
 23   11     4.85043082873661E-17   1.64914648177045E-15
 24   11     9.48947233638184E-11   3.32131531773364E-09
 25   11     3.31000655674870E-22   1.19160236042953E-20
 26   11     2.66614016258966E-20   9.86471860158174E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.41691159517527E-24   4.25073478552580E-23
 19   12     1.93732901979631E-24   6.00571996136855E-23
 20   12     8.22283486196099E-23   2.63130715582752E-21
 21   12     1.22747929248169E-18   4.05068166518958E-17
 22   12     2.27499837919154E-10   7.73499448925125E-09
 23   12     4.66751551316261E-18   1.63363042960691E-16
 24   12     9.90017574721590E-12   3.56406326899772E-10
 25   12     1.62366115720097E-17   6.00754628164359E-16
 26   12     2.30120624852414E-12   8.74458374439173E-11
 27   12     1.05200859187557E-18   4.10283350831471E-17
 28   12     2.18882019661645E-13   8.75528078646579E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.61486380900780E-19   3.17290505697257E-17
 21   13     2.52450015594458E-19   8.58330053021157E-18
 22   13     1.19507107606141E-17   4.18274876621493E-16
 23   13     1.01430876280799E-18   3.65151154610878E-17
 24   13     2.11043117379807E-16   7.80859534305284E-15
 25   13     1.39554718007557E-18   5.30307928428715E-17
