    time    temp    dens
   1.12198586380284E-01   8.75987934906386E-01   2.79738853800925E+05
     nin     zin       y       x
  1    0     8.16180736377448E-01   8.16180736377448E-01
  0    1     1.52412185603046E-13   1.52412185603046E-13
  1    1     4.64012097182063E-12   9.28024194364126E-12
  2    1     1.95986776932425E-08   5.87960330797274E-08
  1    2     4.48315598281413E-25   1.34494679484424E-24
  2    2     2.80053669992832E-05   1.12021467997133E-04
  4    2     2.43581989420113E-07   1.46149193652068E-06
  3    3     2.47175505135353E-21   1.48305303081212E-20
  4    3     1.28067658890162E-14   8.96473612231136E-14
  5    3     1.59360861025646E-14   1.27488688820516E-13
  6    3     6.23054588549244E-07   5.60749129694319E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01695924044812E-14   3.61526331640330E-13
  6    4     1.03211340587053E-11   1.03211340587053E-10
  7    4     2.66911388482987E-13   2.93602527331286E-12
  8    4     1.93951575284138E-06   2.32741890340965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.06930688802327E-16   9.97623757682560E-15
  7    5     9.24061301061401E-14   1.10887356127368E-12
  8    5     1.92729345763436E-07   2.50548149492467E-06
  9    5     1.43409100697353E-06   2.00772740976295E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89300152807528E-19   4.67160183369034E-18
  7    6     3.08383291574060E-15   4.00898279046278E-14
  8    6     1.33316484442472E-13   1.86643078219460E-12
  9    6     8.28524953742481E-13   1.24278743061372E-11
 10    6     3.67490048088252E-06   5.87984076941203E-05
 11    6     3.86580117137813E-06   6.57186199134282E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.45181812516536E-24   1.18325453752315E-22
  8    7     7.02112264542187E-15   1.05316839681328E-13
  9    7     3.74557879293958E-14   5.99292606870333E-13
 10    7     2.98045444468924E-13   5.06677255597170E-12
 11    7     2.68517422799948E-13   4.83331361039907E-12
 12    7     6.75457043992464E-13   1.28336838358568E-11
 13    7     9.63094539279419E-07   1.92618907855884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65003790637474E-22   9.04006065019959E-21
  9    8     2.09381795109752E-24   3.55949051686578E-23
 10    8     2.47662207217099E-19   4.45791972990778E-18
 11    8     4.86816599233207E-16   9.24951538543094E-15
 12    8     2.01176493830330E-14   4.02352987660660E-13
 13    8     1.41053790640999E-12   2.96212960346099E-11
 14    8     1.63701519990631E-07   3.60143343979388E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88980013282035E-23   3.59062025235866E-22
 11    9     2.28804295012457E-23   4.57608590024914E-22
 12    9     5.65551162815837E-20   1.18765744191326E-18
 13    9     1.30466038342699E-15   2.87025284353938E-14
 14    9     7.26452994208287E-17   1.67084188667906E-15
 15    9     2.13092952543997E-16   5.11423086105594E-15
 16    9     5.33530780414786E-11   1.33382695103696E-09
 17    9     4.51994985263233E-10   1.17518696168440E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
