    time    temp    dens
   2.79146160420226E+00   2.39301738663975E-01   1.81643545661439E+01
     nin     zin       y       x
  1    0     1.54335289941420E-08   1.54335289941420E-08
  0    1     3.66239469819308E-12   3.66239469819308E-12
  1    1     4.62104483776504E-14   9.24208967553008E-14
  2    1     2.02222603037028E-08   6.06667809111083E-08
  1    2     2.13761873488745E-17   6.41285620466234E-17
  2    2     2.75120249176135E-04   1.10048099670454E-03
  4    2     2.38960155916099E-08   1.43376093549660E-07
  3    3     4.31355246130120E-10   2.58813147678072E-09
  4    3     2.70040178525623E-09   1.89028124967936E-08
  5    3     7.44511567353986E-12   5.95609253883189E-11
  6    3     6.75749106031840E-08   6.08174195428656E-07
  3    4     1.34481059459462E-19   9.41367416216235E-19
  5    4     1.09659413272043E-06   9.86934719448385E-06
  6    4     7.81357212638075E-07   7.81357212638075E-06
  7    4     6.00567711057569E-12   6.60624482163326E-11
  8    4     1.63445635893212E-17   1.96134763071854E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23351374534105E-16   1.23351374534105E-15
  6    5     2.20993018711696E-08   2.43092320582866E-07
  7    5     1.47592524628881E-12   1.77111029554658E-11
  8    5     1.69845530941661E-16   2.20799190224159E-15
  9    5     1.18646984473423E-23   1.66105778262793E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40776586535656E-07   5.28931903842787E-06
  7    6     2.01489391097565E-08   2.61936208426835E-07
  8    6     1.25078991206351E-08   1.75110587688892E-07
  9    6     1.29995959254333E-10   1.94993938881499E-09
 10    6     1.50854115221584E-06   2.41366584354534E-05
 11    6     2.66743678317451E-11   4.53464253139666E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86880256802184E-20   5.02944333842839E-19
  7    7     6.43505172729798E-12   9.00907241821717E-11
  8    7     5.51995374909426E-06   8.27993062364139E-05
  9    7     1.07546511617285E-07   1.72074418587655E-06
 10    7     2.89088014986442E-08   4.91449625476952E-07
 11    7     3.24634023345435E-09   5.84341242021784E-08
 12    7     1.30055904647257E-10   2.47106218829788E-09
 13    7     3.40850022882900E-10   6.81700045765800E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.79230499932413E-25   1.01884574989862E-23
  8    8     2.31559325606248E-08   3.70494920969997E-07
  9    8     1.17607578109500E-09   1.99932882786150E-08
 10    8     1.57467862080492E-08   2.83442151744885E-07
 11    8     4.63836300289620E-07   8.81288970550278E-06
 12    8     1.00452124306327E-06   2.00904248612654E-05
 13    8     1.73269596544030E-07   3.63866152742463E-06
 14    8     5.05547131043480E-06   1.11220368829566E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49340194555395E-24   1.27387833074417E-22
  9    9     1.45656842037260E-24   2.62182315667068E-23
 10    9     1.31004562679705E-08   2.48908669091440E-07
 11    9     6.25019948574097E-08   1.25003989714819E-06
 12    9     7.69434677831854E-08   1.61581282344689E-06
 13    9     2.96779641586539E-06   6.52915211490386E-05
 14    9     1.74104209574715E-09   4.00439682021845E-08
 15    9     1.71157088399345E-10   4.10777012158427E-09
 16    9     5.73130270559390E-14   1.43282567639848E-12
 17    9     9.32311515753395E-20   2.42400994095883E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83596726188251E-09   5.67193452376503E-08
 11   10     1.10837399654830E-08   2.32758539275144E-07
 12   10     4.68990911217462E-07   1.03178000467842E-05
 13   10     4.26885951779569E-09   9.81837689093008E-08
 14   10     1.97482252816234E-08   4.73957406758961E-07
 15   10     1.08569052005972E-08   2.71422630014929E-07
 16   10     1.55438754935978E-11   4.04140762833542E-10
 17   10     3.59601093880861E-17   9.70922953478324E-16
 18   10     1.38535580434495E-21   3.87899625216586E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.50754221436089E-21   9.91659287159397E-20
 12   11     6.86045068101228E-11   1.57790365663282E-09
 13   11     8.59551719186617E-11   2.06292412604788E-09
 14   11     4.26882935305381E-08   1.06720733826345E-06
 15   11     4.99411173536599E-09   1.29846905119516E-07
 16   11     3.80102530709414E-10   1.02627683291542E-08
 17   11     5.91562480010121E-14   1.65637494402834E-12
 18   11     7.84581806070529E-17   2.27528723760453E-15
 19   11     2.64150085262539E-20   7.92450255787617E-19
 20   11     9.48013930321676E-24   2.93884318399720E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.05655714483149E-16   1.69357371475956E-14
 13   12     3.69592213221622E-10   9.23980533054055E-09
 14   12     5.07489187090693E-09   1.31947188643580E-07
 15   12     3.44071124242360E-09   9.28992035454371E-08
 16   12     2.52977883006391E-09   7.08338072417894E-08
 17   12     3.74495603064541E-10   1.08603724888717E-08
 18   12     1.10853298059740E-10   3.32559894179221E-09
 19   12     8.58538889393033E-12   2.66147055711840E-10
 20   12     6.93584955185659E-14   2.21947185659411E-12
