    time    temp    dens
   2.43457411554198E+02   1.00000000000000E-02   2.73807881935494E-05
     nin     zin       y       x
  1    0     4.69961418890637E-10   4.69961418890637E-10
  0    1     1.13046842141297E-10   1.13046842141297E-10
  1    1     1.31668736705449E-10   2.63337473410898E-10
  2    1     2.61662707273452E-12   7.84988121820355E-12
  1    2     2.18354998825058E-14   6.55064996475175E-14
  2    2     2.64553065328877E-04   1.05821226131551E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93697875263329E-13   5.36218725157998E-12
  4    3     2.53644291955174E-10   1.77551004368621E-09
  5    3     2.60561319669790E-20   2.08449055735832E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68382616500315E-20   4.67867831550221E-19
  5    4     1.12933297220170E-06   1.01639967498153E-05
  6    4     7.35551766698095E-07   7.35551766698095E-06
  7    4     1.38808693835665E-16   1.52689563219231E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96234881698565E-18   3.96234881698565E-17
  6    5     3.32899998175630E-10   3.66189997993193E-09
  7    5     9.10415213339869E-23   1.09249825600784E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579223195E-07   5.27835095067834E-06
  7    6     1.50188892339042E-08   1.95245560040755E-07
  8    6     9.86390914071296E-09   1.38094727969981E-07
  9    6     8.88203254922972E-21   1.33230488238446E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09880269305284E-20   5.32844350096869E-19
  7    7     1.53683087939774E-12   2.15156323115683E-11
  8    7     5.05256247560570E-06   7.57884371340855E-05
  9    7     3.74684973489811E-17   5.99495957583698E-16
 10    7     1.39643438741384E-24   2.37393845860353E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911121474E-07   1.77214257794359E-06
  9    8     2.01983890838680E-09   3.43372614425755E-08
 10    8     1.28150695414034E-08   2.30671251745262E-07
 11    8     8.02386454345024E-10   1.52453426325555E-08
 12    8     3.76938213058013E-12   7.53876426116026E-11
 13    8     4.33945314686513E-24   9.11285160841678E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92732350267428E-25   3.27644995454628E-24
  9    9     2.57485354033951E-25   4.63473637261112E-24
 10    9     3.79177844212317E-07   7.20437904003402E-06
 11    9     1.60727896155185E-11   3.21455792310370E-10
 12    9     9.73091305158979E-19   2.04349174083386E-17
 13    9     9.24250027404544E-22   2.03335006029000E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
