    time    temp    dens
   5.13256452531329E+01   1.39385762762257E-02   2.92221181810714E-03
     nin     zin       y       x
  1    0     1.11114382655930E-06   1.11114382655930E-06
  0    1     2.68121780458232E-08   2.68121780458232E-08
  1    1     8.83881062131892E-11   1.76776212426378E-10
  2    1     3.27674901077791E-08   9.83024703233374E-08
  1    2     2.71231373226330E-17   8.13694119678990E-17
  2    2     2.75151660208984E-04   1.10060664083594E-03
  4    2     3.93684494361161E-25   2.36210696616696E-24
  3    3     2.81560478363716E-22   1.68936287018230E-21
  4    3     2.81884795694612E-09   1.97319356986228E-08
  5    3     7.03988245826449E-14   5.63190596661160E-13
  6    3     4.06198645102905E-19   3.65578780592615E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16288578347974E-06   1.04659720513177E-05
  6    4     7.82202968126851E-07   7.82202968126851E-06
  7    4     5.46077882666707E-11   6.00685670933377E-10
  8    4     1.96232459686147E-18   2.35478951623376E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34437837118134E-21   7.34437837118134E-20
  6    5     2.24285671936157E-08   2.46714239129772E-07
  7    5     1.55119513825347E-15   1.86143416590417E-14
  8    5     2.28738889969751E-22   2.97360556960676E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40529513527481E-07   5.28635416232977E-06
  7    6     2.05205271337384E-08   2.66766852738600E-07
  8    6     1.29733160438018E-08   1.81626424613226E-07
  9    6     7.36265269139767E-15   1.10439790370965E-13
 10    6     2.26893557736222E-22   3.63029692377956E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91226348421215E-12   6.87716887789700E-11
  8    7     7.01210184891509E-06   1.05181527733726E-04
  9    7     1.20041159397421E-09   1.92065855035873E-08
 10    7     1.04537176954552E-11   1.77713200822739E-10
 11    7     1.55316109123135E-19   2.79568996421642E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73450137464240E-07   2.77520219942785E-06
  9    8     2.84570025491117E-09   4.83769043334900E-08
 10    8     1.84209182015074E-08   3.31576527627133E-07
 11    8     1.30621585730687E-07   2.48181012888305E-06
 12    8     8.51301101491335E-08   1.70260220298267E-06
 13    8     1.14449691278062E-11   2.40344351683930E-10
 14    8     2.58908203271116E-12   5.69598047196456E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.31406700417629E-07   6.29672730793494E-06
 11    9     1.52071906971693E-07   3.04143813943386E-06
 12    9     2.91287112327362E-09   6.11702935887461E-08
 13    9     5.53886152526151E-09   1.21854953555753E-07
 14    9     1.43807032979306E-15   3.30756175852403E-14
 15    9     1.60122935563272E-22   3.84295045351853E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.58893264648522E-07   1.51778652929704E-05
 11   10     3.34436341983934E-07   7.02316318166262E-06
 12   10     8.46038845836429E-06   1.86128546084014E-04
 13   10     2.63338572025279E-08   6.05678715658142E-07
 14   10     1.68729856717792E-08   4.04951656122700E-07
 15   10     3.46137453645458E-15   8.65343634113646E-14
 16   10     3.60627210625057E-23   9.37630747625148E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49470750934519E-08   3.43782727149395E-07
 13   11     6.68033125683471E-09   1.60327950164033E-07
 14   11     2.54697579603138E-08   6.36743949007844E-07
 15   11     3.62953136115154E-11   9.43678153899401E-10
 16   11     1.92043354445139E-14   5.18517057001875E-13
 17   11     5.97320644456257E-20   1.67249780447752E-18
 18   11     1.24540561704311E-24   3.61167628942501E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84241565327471E-12   4.42179756785930E-11
 13   12     1.94933669789296E-08   4.87334174473241E-07
