    time    temp    dens
   1.10784636691107E-01   8.70260240581018E-01   2.90587101572997E+05
     nin     zin       y       x
  1    0     8.17062137401454E-01   8.17062137401454E-01
  0    1     1.46586548851700E-13   1.46586548851700E-13
  1    1     4.49023218444489E-12   8.98046436888978E-12
  2    1     1.93087627483997E-08   5.79262882451990E-08
  1    2     4.09797573965483E-25   1.22939272189645E-24
  2    2     2.74690219251919E-05   1.09876087700768E-04
  4    2     2.43885962059579E-07   1.46331577235748E-06
  3    3     2.39045206130384E-21   1.43427123678231E-20
  4    3     1.22235143564341E-14   8.55646004950390E-14
  5    3     1.52656318891108E-14   1.22125055112886E-13
  6    3     6.04197534784265E-07   5.43777781305838E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03712324013501E-14   3.63341091612151E-13
  6    4     9.44666701960099E-12   9.44666701960099E-11
  7    4     2.67377264311310E-13   2.94114990742441E-12
  8    4     1.99790437560065E-06   2.39748525072078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.87638783178820E-16   9.76402661496702E-15
  7    5     9.11915077579072E-14   1.09429809309489E-12
  8    5     1.73666370108748E-07   2.25766281141372E-06
  9    5     1.47671769781239E-06   2.06740477693734E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75321899304600E-19   4.50386279165520E-18
  7    6     2.68842263330263E-15   3.49494942329341E-14
  8    6     1.30923009671326E-13   1.83292213539857E-12
  9    6     8.16666522351857E-13   1.22499978352779E-11
 10    6     3.41663323332878E-06   5.46661317332604E-05
 11    6     4.02429791420892E-06   6.84130645415516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70901658171254E-24   1.07926232143976E-22
  8    7     6.31818021886293E-15   9.47727032829440E-14
  9    7     3.59625315725338E-14   5.75400505160541E-13
 10    7     2.93849911292510E-13   4.99544849197268E-12
 11    7     2.64737551286221E-13   4.76527592315197E-12
 12    7     5.48231291059196E-13   1.04163945301247E-11
 13    7     9.45234047203102E-07   1.89046809440620E-05
