    time    temp    dens
   5.61251965933162E-01   7.07410080486109E-01   2.23481367835082E+03
     nin     zin       y       x
  1    0     5.44158168590221E-01   5.44158168590221E-01
  0    1     1.84460535602388E-11   1.84460535602388E-11
  1    1     5.73733690823964E-10   1.14746738164793E-09
  2    1     1.65166943219406E-07   4.95500829658216E-07
  1    2     5.28201278348285E-21   1.58460383504486E-20
  2    2     1.90599866080622E-04   7.62399464322488E-04
  4    2     1.63972548400491E-07   9.83835290402947E-07
  3    3     3.69139512111957E-19   2.21483707267174E-18
  4    3     7.37168049946382E-13   5.16017634962467E-12
  5    3     1.04040219219085E-12   8.32321753752683E-12
  6    3     3.00782118643352E-06   2.70703906779017E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24333766123108E-12   2.01900389510797E-11
  6    4     1.39648487537672E-08   1.39648487537672E-07
  7    4     1.30879569635010E-11   1.43967526598511E-10
  8    4     1.75854371208362E-07   2.11025245450034E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53316327950213E-14   2.78647960745235E-13
  7    5     1.73532163348298E-12   2.08238596017957E-11
  8    5     6.34535476975960E-08   8.24896120068748E-07
  9    5     7.39351643845987E-08   1.03509230138438E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19398233682598E-16   1.43277880419117E-15
  7    6     2.39727157555809E-13   3.11645304822551E-12
  8    6     2.39392889818772E-12   3.35150045746281E-11
  9    6     1.47308226951964E-11   2.20962340427946E-10
 10    6     9.18672367858607E-06   1.46987578857377E-04
 11    6     7.23209451636575E-07   1.22945606778218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99918710934942E-22   5.59886195308919E-21
  8    7     4.07085462015629E-12   6.10628193023443E-11
  9    7     1.02967132982915E-11   1.64747412772664E-10
 10    7     4.44268719682635E-11   7.55256823460479E-10
 11    7     4.00242397711814E-11   7.20436315881265E-10
 12    7     8.97785317148710E-12   1.70579210258255E-10
 13    7     2.25175878980113E-06   4.50351757960225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.26354251111642E-19   1.00216680177863E-17
  9    8     3.91477072454408E-21   6.65511023172493E-20
 10    8     1.58941352587097E-17   2.86094434656775E-16
 11    8     1.94255750114729E-13   3.69085925217986E-12
 12    8     1.09350467927608E-11   2.18700935855216E-10
 13    8     7.66335789910148E-10   1.60930515881131E-08
 14    8     4.18911899639492E-06   9.21606179206882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.23567697941843E-21   6.14778626089501E-20
 11    9     5.87263012001992E-21   1.17452602400398E-19
 12    9     1.29458458479597E-15   2.71862762807154E-14
 13    9     7.68641965043877E-12   1.69101232309653E-10
 14    9     4.27988913505709E-13   9.84374501063131E-12
 15    9     1.25542095065101E-12   3.01301028156241E-11
 16    9     9.66827878279559E-09   2.41706969569890E-07
 17    9     1.63988210633125E-08   4.26369347646125E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.24090567074233E-25   1.73059019085589E-23
 12   10     6.94457968911343E-20   1.52780753160496E-18
 13   10     1.02945555578033E-18   2.36774777829476E-17
 14   10     4.56495613398486E-15   1.09558947215637E-13
 15   10     3.65177241922591E-13   9.12943104806478E-12
 16   10     2.57750943276925E-12   6.70152452520004E-11
 17   10     4.06427563789452E-13   1.09735442223152E-11
 18   10     2.67319582236855E-12   7.48494830263195E-11
 19   10     1.85016110242871E-13   5.36546719704327E-12
 20   10     1.30221585971778E-12   3.90664757915335E-11
 21   10     5.31480835600793E-13   1.64759059036246E-11
 22   10     6.42521282392892E-09   2.05606810365725E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.67033924348419E-24   5.67915342784626E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
