    time    temp    dens
   1.09116451911251E+00   5.80963476703182E-01   3.04119479969672E+02
     nin     zin       y       x
  1    0     1.42488479889939E-02   1.42488479889939E-02
  0    1     1.30571521940450E-10   1.30571521940450E-10
  1    1     2.86102950699252E-09   5.72205901398504E-09
  2    1     1.95165489311801E-08   5.85496467935404E-08
  1    2     3.82224822781205E-18   1.14667446834362E-17
  2    2     2.75388425162532E-04   1.10155370065013E-03
  4    2     1.03711047271999E-07   6.22266283631993E-07
  3    3     7.85929045529216E-17   4.71557427317529E-16
  4    3     4.39386031774550E-12   3.07570222242185E-11
  5    3     6.32456081679697E-12   5.05964865343758E-11
  6    3     1.72889685758080E-06   1.55600717182272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90021755953982E-10   3.51019580358584E-09
  6    4     6.91189158035462E-07   6.91189158035462E-06
  7    4     1.87747463941592E-11   2.06522210335751E-10
  8    4     9.72239807814024E-09   1.16668776937683E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35117678847455E-24   1.35117678847455E-23
  6    5     1.02950606217470E-12   1.13245666839217E-11
  7    5     2.90304739805943E-11   3.48365687767132E-10
  8    5     1.22526433245743E-08   1.59284363219465E-07
  9    5     2.18306714547698E-09   3.05629400366777E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15851050642880E-13   6.19021260771455E-12
  7    6     1.76079691070163E-11   2.28903598391211E-10
  8    6     8.54518147575425E-11   1.19632540660560E-09
  9    6     4.77841915948424E-10   7.16762873922636E-09
 10    6     7.23229715420498E-06   1.15716754467280E-04
 11    6     3.76521900843458E-08   6.40087231433879E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55338707006095E-19   4.97474189808533E-18
  8    7     1.08163859531727E-09   1.62245789297591E-08
  9    7     2.45640787068188E-09   3.93025259309101E-08
 10    7     8.50012583949719E-09   1.44502139271452E-07
 11    7     7.24543160391287E-09   1.30417768870432E-07
 12    7     1.50181906316719E-09   2.85345622001767E-08
 13    7     1.66778043284078E-06   3.33556086568155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.86459841699449E-14   6.18335746719119E-13
  9    8     3.38832881799271E-16   5.76015899058760E-15
 10    8     6.79396732490350E-13   1.22291411848263E-11
 11    8     3.68475640116277E-11   7.00103716220927E-10
 12    8     2.72053761673132E-09   5.44107523346264E-08
 13    8     1.14124163462709E-07   2.39660743271688E-06
 14    8     8.46841353184861E-06   1.86305097700669E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.30824699042688E-18   6.28566928181108E-17
 11    9     1.18032635003879E-16   2.36065270007758E-15
 12    9     5.39153030423919E-11   1.13222136389023E-09
 13    9     4.82809775023459E-09   1.06218150505161E-07
 14    9     2.67289016483874E-10   6.14764737912910E-09
 15    9     7.70934626297653E-10   1.85024310311437E-08
 16    9     5.41535702062904E-08   1.35383925515726E-06
 17    9     1.84273836987609E-08   4.79111976167783E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73054735635127E-23   7.46109471270253E-22
 11   10     9.28325246776508E-18   1.94948301823067E-16
 12   10     1.41399718480539E-14   3.11079380657187E-13
 13   10     1.77829417158716E-13   4.09007659465048E-12
 14   10     8.85759866666759E-12   2.12582368000022E-10
 15   10     3.03359531817638E-10   7.58398829544096E-09
 16   10     1.17434423612714E-09   3.05329501393057E-08
 17   10     1.38985151137100E-10   3.75259908070171E-09
 18   10     9.22449954428110E-10   2.58285987239871E-08
 19   10     6.19171824355988E-11   1.79559829063237E-09
 20   10     4.41413070626796E-10   1.32423921188039E-08
 21   10     1.64029076800403E-10   5.08490138081249E-09
 22   10     8.60758026409660E-09   2.75442568451091E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55107681253371E-21   5.86747666882753E-20
 13   11     2.72295723735880E-20   6.53509736966112E-19
 14   11     7.92820919485233E-16   1.98205229871308E-14
 15   11     8.08183721155220E-15   2.10127767500357E-13
 16   11     3.36713195119662E-13   9.09125626823089E-12
 17   11     2.43148262545068E-13   6.80815135126190E-12
 18   11     4.83597172443859E-12   1.40243180008719E-10
 19   11     1.14323321730669E-12   3.42969965192006E-11
 20   11     1.32691674341523E-10   4.11344190458722E-09
 21   11     1.55047215449547E-08   4.96151089438552E-07
 22   11     9.18001434335558E-10   3.02940473330734E-08
 23   11     3.38577160640066E-11   1.15116234617622E-09
 24   11     1.34784508073507E-09   4.71745778257274E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.98999497232616E-24   4.97498743081541E-23
 14   12     4.59405541287143E-20   1.19445440734657E-18
 15   12     6.88569720847860E-19   1.85913824628922E-17
 16   12     1.48462654253632E-16   4.15695431910169E-15
 17   12     4.42030088830577E-16   1.28188725760867E-14
 18   12     2.68882779468105E-12   8.06648338404316E-11
 19   12     1.62899484648581E-12   5.04988402410600E-11
 20   12     6.32822178443784E-11   2.02503097102011E-09
 21   12     2.62109862561782E-11   8.64962546453880E-10
 22   12     5.63778261041790E-08   1.91684608754209E-06
 23   12     4.69468430909777E-16   1.64313950818422E-14
 24   12     8.53792824234069E-14   3.07365416724265E-12
 25   12     5.19066619931167E-25   1.92054649374532E-23
 26   12     2.04847700482676E-24   7.78421261834170E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.77750389251250E-22   1.09547612882863E-20
 17   13     5.65163927664651E-18   1.69549178299395E-16
 18   13     2.57996823930046E-16   7.99790154183143E-15
 19   13     8.74970032683437E-16   2.79990410458700E-14
 20   13     1.83351853744861E-11   6.05061117358040E-10
 21   13     4.69112497149233E-12   1.59498249030739E-10
 22   13     2.06328904882391E-10   7.22151167088369E-09
 23   13     1.55860831049296E-11   5.61098991777467E-10
 24   13     2.80814841688979E-09   1.03901491424922E-07
 25   13     1.48969055733759E-11   5.66082411788284E-10
 26   13     2.04206062922841E-08   7.96403645399081E-07
 27   13     1.11811191763696E-17   4.47244767054785E-16
 28   13     1.27228752897357E-14   5.21637886879165E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.83993978214397E-24   5.51981934643192E-23
 17   14     3.14869784842542E-22   9.76096333011880E-21
 18   14     1.17329909230040E-16   3.75455709536127E-15
 19   14     1.13281759279905E-15   3.73829805623685E-14
 20   14     8.16582511284647E-14   2.77638053836780E-12
 21   14     7.92494498927908E-14   2.77373074624768E-12
 22   14     1.10688863734646E-12   3.98479909444726E-11
 23   14     4.56447236516172E-12   1.68885477510984E-10
 24   14     5.13064590642353E-10   1.94964544444094E-08
 25   14     5.55762906037640E-11   2.16747533354680E-09
 26   14     6.98743266406407E-11   2.79497306562563E-09
 27   14     3.10617074503361E-11   1.27353000546378E-09
 28   14     3.88610651952491E-08   1.63216473820046E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
