    time    temp    dens
   1.14308872682902E+00   5.63061981312703E-01   2.64530115356790E+02
     nin     zin       y       x
  1    0     5.75750435394454E-06   5.75750435394454E-06
  0    1     1.42830503834440E-11   1.42830503834440E-11
  1    1     2.18318042018629E-11   4.36636084037258E-11
  2    1     2.10485392714025E-09   6.31456178142076E-09
  1    2     5.29757056582295E-19   1.58927116974689E-18
  2    2     2.75469426694387E-04   1.10187770677755E-03
  4    2     9.91545975128215E-08   5.94927585076929E-07
  3    3     2.23172587486773E-13   1.33903552492064E-12
  4    3     3.35275151183491E-10   2.34692605828443E-09
  5    3     2.27060515276359E-12   1.81648412221087E-11
  6    3     1.56547580893079E-06   1.40892822803771E-05
  3    4     3.82865592059669E-21   2.68005914441768E-20
  5    4     6.58022580514802E-08   5.92220322463322E-07
  6    4     7.70964485432009E-07   7.70964485432009E-06
  7    4     1.06268997287604E-14   1.16895897016365E-13
  8    4     1.87568550773030E-09   2.25082260927636E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47678009724962E-19   2.47678009724962E-18
  6    5     3.66881156667100E-10   4.03569272333810E-09
  7    5     1.74400183719969E-09   2.09280220463963E-08
  8    5     3.32757473028979E-09   4.32584714937672E-08
  9    5     4.25323330230556E-13   5.95452662322779E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38342720763790E-08   1.66011264916548E-07
  7    6     5.94431971897369E-09   7.72761563466579E-08
  8    6     6.66363486198764E-09   9.32908880678270E-08
  9    6     3.91356959792496E-10   5.87035439688744E-09
 10    6     6.93649040771959E-06   1.10983846523513E-04
 11    6     2.12248750689995E-11   3.60822876172992E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28649884037828E-20   1.67244849249176E-19
  7    7     4.77029015946540E-14   6.67840622325156E-13
  8    7     1.76130629448381E-07   2.64195944172571E-06
  9    7     3.94289273188284E-08   6.30862837101255E-07
 10    7     3.68000101788383E-08   6.25600173040251E-07
 11    7     2.02642391541380E-08   3.64756304774484E-07
 12    7     3.79309589573382E-09   7.20688220189425E-08
 13    7     1.34927812232293E-06   2.69855624464587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63421468133504E-10   2.61474349013607E-09
  9    8     1.94793055549568E-12   3.31148194434266E-11
 10    8     5.35701711645678E-10   9.64263080962220E-09
 11    8     3.71931566905297E-08   7.06669977120064E-07
 12    8     1.87754631078579E-07   3.75509262157158E-06
 13    8     2.31200271708008E-07   4.85520570586816E-06
 14    8     8.39665169210660E-06   1.84726337226345E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18243896734443E-25   3.71014624448554E-24
  9    9     1.40009461813981E-24   2.52017031265166E-23
 10    9     1.44806586196472E-12   2.75132513773297E-11
 11    9     1.99704056521571E-11   3.99408113043143E-10
 12    9     1.88309288127610E-09   3.95449505067981E-08
 13    9     9.82322759967291E-08   2.16111007192804E-06
 14    9     1.85615933595154E-09   4.26916647268855E-08
 15    9     3.04491631201210E-09   7.30779914882904E-08
 16    9     6.22887403083043E-08   1.55721850770761E-06
 17    9     1.52487923221446E-11   3.96468600375760E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32812591771249E-15   1.26562518354250E-13
 11   10     7.33952676301244E-13   1.54130062023261E-11
 12   10     1.93500092947377E-10   4.25700204484230E-09
 13   10     1.23490280197876E-10   2.84027644455116E-09
 14   10     3.50332136503534E-09   8.40797127608482E-08
 15   10     1.62160041122438E-08   4.05400102806096E-07
 16   10     4.00327847118067E-09   1.04085240250697E-07
 17   10     2.60813804724344E-10   7.04197272755728E-09
 18   10     7.42785291881160E-10   2.07979881726725E-08
 19   10     3.80288332435478E-11   1.10283616406289E-09
 20   10     5.94814057136078E-11   1.78444217140824E-09
 21   10     1.85949490344825E-12   5.76443420068957E-11
 22   10     8.04266172936520E-12   2.57365175339686E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.79498728253728E-25   2.15489720215820E-23
 12   11     4.17221587351405E-15   9.59609650908231E-14
 13   11     2.57368517763862E-14   6.17684442633269E-13
 14   11     7.84709507875353E-11   1.96177376968838E-09
 15   11     1.01073825326909E-10   2.62791945849962E-09
 16   11     5.72280672983696E-10   1.54515781705598E-08
 17   11     3.01337262478727E-10   8.43744334940435E-09
 18   11     8.46138252113968E-10   2.45380093113051E-08
 19   11     1.71167710528624E-10   5.13503131585871E-09
 20   11     8.08895705804628E-10   2.50757668799435E-08
 21   11     4.53436085494447E-09   1.45099547358223E-07
 22   11     1.76132839534024E-13   5.81238370462278E-12
 23   11     3.57680085022991E-15   1.21611228907817E-13
 24   11     1.68838594168471E-16   5.90935079589649E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40613085539829E-22   1.05747140529559E-20
 13   12     5.17798858548261E-16   1.29449714637065E-14
 14   12     4.48823533751475E-13   1.16694118775383E-11
 15   12     2.68364431047920E-12   7.24583963829383E-11
 16   12     8.78546729703423E-11   2.45993084316958E-09
 17   12     9.48177563437783E-11   2.74971493396957E-09
 18   12     1.26852002590071E-09   3.80556007770214E-08
 19   12     1.07314669966682E-09   3.32675476896713E-08
 20   12     9.63927326817321E-09   3.08456744581543E-07
 21   12     1.73602452256183E-09   5.72888092445404E-08
 22   12     1.74752273399106E-08   5.94157729556961E-07
 23   12     6.49717158115256E-23   2.27401005340340E-21
 24   12     2.35556752013564E-17   8.48004307248832E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.15596520191540E-18   8.52110604517157E-17
 15   13     2.64692587977098E-18   7.41139246335875E-17
