    time    temp    dens
   3.41382089591431E+00   1.96095378519090E-01   9.93099468459562E+00
     nin     zin       y       x
  1    0     1.59359195034110E-08   1.59359195034110E-08
  0    1     9.89089811157092E-12   9.89089811157092E-12
  1    1     4.66276485470113E-14   9.32552970940225E-14
  2    1     2.46323456854477E-08   7.38970370563432E-08
  1    2     2.68498647893454E-17   8.05495943680362E-17
  2    2     2.75132744572839E-04   1.10053097829136E-03
  4    2     1.39839108932053E-08   8.39034653592318E-08
  3    3     4.54924883458711E-10   2.72954930075227E-09
  4    3     2.77345874706917E-09   1.94142112294842E-08
  5    3     6.19949147899319E-12   4.95959318319455E-11
  6    3     2.07855867222270E-08   1.87070280500043E-07
  3    4     4.84654466019479E-20   3.39258126213635E-19
  5    4     1.14305348855511E-06   1.02874813969960E-05
  6    4     7.81516833805747E-07   7.81516833805747E-06
  7    4     3.71956146685676E-11   4.09151761354243E-10
  8    4     6.36391275183089E-17   7.63669530219707E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57749364140537E-18   8.57749364140537E-17
  6    5     2.22516767819645E-08   2.44768444601610E-07
  7    5     9.15764490438925E-13   1.09891738852671E-11
  8    5     1.01208027279646E-17   1.31570435463540E-16
  9    5     3.02869200266586E-25   4.24016880373220E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40731729034343E-07   5.28878074841211E-06
  7    6     2.02377172896093E-08   2.63090324764920E-07
  8    6     1.27145209127145E-08   1.78003292778002E-07
  9    6     1.10247948261918E-10   1.65371922392876E-09
 10    6     8.49427675909910E-07   1.35908428145586E-05
 11    6     6.81574262647039E-12   1.15867624649997E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29900878955900E-20   2.98871142642670E-19
  7    7     6.17682617719381E-12   8.64755664807133E-11
  8    7     6.17207936275655E-06   9.25811904413482E-05
  9    7     1.08008206128366E-07   1.72813129805385E-06
 10    7     2.60940469752694E-08   4.43598798579579E-07
 11    7     1.62648185261462E-09   2.92766733470631E-08
 12    7     3.65922516719679E-11   6.95252781767390E-10
 13    7     1.56740018429155E-11   3.13480036858309E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64335169130490E-25   2.46502753695735E-24
  8    8     3.23856677740095E-08   5.18170684384151E-07
  9    8     1.43536710921631E-09   2.44012408566772E-08
 10    8     1.70932470668134E-08   3.07678447202641E-07
 11    8     4.54480130261675E-07   8.63512247497182E-06
 12    8     9.75239702074347E-07   1.95047940414869E-05
 13    8     1.52790981875958E-07   3.20861061939511E-06
 14    8     4.17491464897286E-06   9.18481222774029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13458360552518E-24   8.72879212939280E-23
  9    9     2.31970136694953E-25   4.17546246050915E-24
 10    9     1.94034508198521E-08   3.68665565577190E-07
 11    9     8.85029154615561E-08   1.77005830923112E-06
 12    9     9.23532414534923E-08   1.93941807052334E-06
 13    9     3.51531508184477E-06   7.73369318005848E-05
 14    9     1.45121381111850E-09   3.33779176557256E-08
 15    9     5.73690091672891E-11   1.37685622001494E-09
 16    9     6.97062495012345E-16   1.74265623753086E-14
 17    9     6.26628998961540E-22   1.62923539730000E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.78151706613202E-09   1.15630341322640E-07
 11   10     1.95371751991847E-08   4.10280679182878E-07
 12   10     8.01769266224825E-07   1.76389238569462E-05
 13   10     5.15426837636654E-09   1.18548172656430E-07
 14   10     1.98112981356171E-08   4.75471155254811E-07
 15   10     5.33032840725705E-09   1.33258210181426E-07
 16   10     1.87475027189901E-12   4.87435070693742E-11
 17   10     1.93861177860794E-18   5.23425180224143E-17
 18   10     4.44305361051744E-23   1.24405501094488E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.34208425986382E-21   7.35258537170040E-20
 12   11     1.19616007222650E-10   2.75116816612096E-09
 13   11     1.26348714185872E-10   3.03236914046092E-09
 14   11     4.69356563629196E-08   1.17339140907299E-06
 15   11     4.03354999408436E-09   1.04872299846193E-07
 16   11     1.49980376159687E-10   4.04947015631156E-09
 17   11     1.37887368209378E-14   3.86084630986257E-13
 18   11     9.96874005636206E-18   2.89093461634500E-16
 19   11     5.19169656186076E-22   1.55750896855823E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52583328478828E-15   3.66199988349188E-14
 13   12     6.54723537900061E-10   1.63680884475015E-08
 14   12     6.92415110696933E-09   1.80027928781203E-07
 15   12     3.62256762342511E-09   9.78093258324779E-08
 16   12     2.68858921509334E-09   7.52804980226135E-08
 17   12     2.76845295721765E-10   8.02851357593118E-09
 18   12     3.35372730316778E-11   1.00611819095034E-09
 19   12     1.39037189738795E-12   4.31015288190266E-11
 20   12     3.35083199128969E-15   1.07226623721270E-13
 21   12     9.79807246625111E-17   3.23336391386287E-15
 22   12     6.80539927750991E-21   2.31383575435337E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04521489685832E-23   2.71755873183163E-22
 14   13     5.84568859298096E-12   1.57833592010486E-10
 15   13     7.24661663258595E-13   2.02905265712406E-11
 16   13     4.75800228278734E-10   1.37982066200833E-08
 17   13     1.15799689661442E-09   3.47399068984327E-08
 18   13     3.79572325182258E-10   1.17667420806500E-08
 19   13     1.64645248324842E-13   5.26864794639494E-12
 20   13     4.32834194625657E-16   1.42835284226467E-14
 21   13     7.70687321939226E-20   2.62033689459337E-18
 22   13     1.50647872261367E-22   5.27267552914786E-21
 23   13     3.34610686635917E-17   1.20459847188930E-15
 24   13     3.92580147994538E-21   1.45254654757979E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
