    time    temp    dens
   1.11190839169789E+00   5.75181142700592E-01   2.87414002602808E+02
     nin     zin       y       x
  1    0     1.19349461437991E-03   1.19349461437991E-03
  0    1     1.34504633584693E-10   1.34504633584693E-10
  1    1     2.06234305220666E-09   4.12468610441333E-09
  2    1     3.46597504605868E-09   1.03979251381761E-08
  1    2     2.33783648778626E-17   7.01350946335878E-17
  2    2     2.75477508199466E-04   1.10191003279786E-03
  4    2     1.01866179365789E-07   6.11197076194732E-07
  3    3     9.92122565345287E-16   5.95273539207172E-15
  4    3     2.08957336678122E-11   1.46270135674685E-10
  5    3     1.39214998630698E-11   1.11371998904558E-10
  6    3     1.66241838066809E-06   1.49617654260128E-05
  3    4     8.40064125318777E-24   5.88044887723144E-23
  5    4     3.62131448124546E-09   3.25918303312091E-08
  6    4     7.53248005831384E-07   7.53248005831384E-06
  7    4     1.81941987824705E-12   2.00136186607176E-11
  8    4     5.10949426523941E-09   6.13139311828729E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50144026718800E-22   1.50144026718800E-21
  6    5     1.82532308297586E-11   2.00785539127344E-10
  7    5     1.78266538447326E-10   2.13919846136791E-09
  8    5     9.50484719602005E-09   1.23563013548261E-07
  9    5     2.00733373058112E-10   2.81026722281357E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01873020297358E-11   4.82247624356830E-10
  7    6     1.76802518271696E-10   2.29843273753205E-09
  8    6     8.02709890504114E-10   1.12379384670576E-08
  9    6     1.70017010266474E-09   2.55025515399711E-08
 10    6     7.13614724555250E-06   1.14178355928840E-04
 11    6     3.46594088627856E-09   5.89209950667355E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93755606748579E-24   2.51882288773153E-23
  7    7     3.82193710553167E-17   5.35071194774435E-16
  8    7     9.84244371250234E-09   1.47636655687535E-07
  9    7     1.49320783274534E-08   2.38913253239254E-07
 10    7     2.98853211804013E-08   5.08050460066822E-07
 11    7     1.91328626435574E-08   3.44391527584033E-07
 12    7     3.73644193674046E-09   7.09923967980687E-08
 13    7     1.57796774228698E-06   3.15593548457397E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76094021165274E-12   2.81750433864439E-11
  9    8     1.47054778497250E-14   2.49993123445325E-13
