    time    temp    dens
   2.21675872019077E+00   3.00206350021873E-01   3.62710117400419E+01
     nin     zin       y       x
  1    0     1.89271877610714E-08   1.89271877610714E-08
  0    1     1.03689373012248E-12   1.03689373012248E-12
  1    1     4.71586699845457E-14   9.43173399690915E-14
  2    1     1.45698787894084E-08   4.37096363682251E-08
  1    2     7.42006532020614E-18   2.22601959606184E-17
  2    2     2.75102100502915E-04   1.10040840201166E-03
  4    2     3.92153915819030E-08   2.35292349491418E-07
  3    3     2.80489159626936E-10   1.68293495776162E-09
  4    3     2.52988091280355E-09   1.77091663896248E-08
  5    3     6.92040170744405E-12   5.53632136595524E-11
  6    3     2.01289959322956E-07   1.81160963390660E-06
  3    4     2.21699459770825E-19   1.55189621839578E-18
  5    4     9.64969197612553E-07   8.68472277851297E-06
  6    4     7.80999063223921E-07   7.80999063223921E-06
  7    4     1.11458910031130E-13   1.22604801034243E-12
  8    4     7.32910362351655E-19   8.79492434821986E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46359853602611E-16   8.46359853602611E-15
  6    5     2.11744290954581E-08   2.32918720050039E-07
  7    5     3.11086095609956E-12   3.73303314731947E-11
  8    5     7.85261786123199E-15   1.02084032196016E-13
  9    5     1.77644657842025E-21   2.48702520978835E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39965797967263E-07   5.27958957560716E-06
  7    6     1.99505048345974E-08   2.59356562849766E-07
  8    6     1.21307713177405E-08   1.69830798448366E-07
  9    6     1.49621218933442E-10   2.24431828400162E-09
 10    6     2.56557579026699E-06   4.10492126442718E-05
 11    6     7.81226473710055E-11   1.32808500530709E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.79525287633162E-20   7.53382873923110E-19
  7    7     6.94129166375042E-12   9.71780832925059E-11
  8    7     4.47433662415503E-06   6.71150493623254E-05
  9    7     1.02020583049481E-07   1.63232932879170E-06
 10    7     3.17240102769534E-08   5.39308174708208E-07
 11    7     6.15126616761874E-09   1.10722791017137E-07
 12    7     4.20807092043449E-10   7.99533474882553E-09
 13    7     5.96772794546805E-09   1.19354558909361E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43823325266328E-24   2.15734987899492E-23
  8    8     1.45375703004122E-08   2.32601124806595E-07
  9    8     8.24932917194937E-10   1.40238595923139E-08
 10    8     1.32811793914624E-08   2.39061229046324E-07
 11    8     4.72094164823228E-07   8.96978913164133E-06
 12    8     1.02748038203974E-06   2.05496076407949E-05
 13    8     1.94565531296665E-07   4.08587615722996E-06
 14    8     6.03314294018898E-06   1.32729144684158E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38673346831625E-24   1.08574468961376E-22
  9    9     5.08850598637295E-23   9.15931077547131E-22
 10    9     7.43397270150936E-09   1.41245481328678E-07
 11    9     3.73796729450567E-08   7.47593458901133E-07
 12    9     5.77295934713050E-08   1.21232146289740E-06
 13    9     2.23771028916155E-06   4.92296263615541E-05
 14    9     2.04501948846176E-09   4.70354482346205E-08
 15    9     4.70765040390032E-10   1.12983609693608E-08
 16    9     6.60227306317225E-12   1.65056826579306E-10
 17    9     2.58249777973626E-17   6.71449422731428E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03872937221674E-09   2.07745874443349E-08
 11   10     4.96649574046718E-09   1.04296410549811E-07
 12   10     2.21719944773395E-07   4.87783878501469E-06
 13   10     3.27930912309077E-09   7.54241098310876E-08
 14   10     1.95084608170429E-08   4.68203059609029E-07
 15   10     2.09557648517175E-08   5.23894121292937E-07
 16   10     1.11735372154153E-10   2.90511967600798E-09
 17   10     8.48557725415063E-16   2.29110585862067E-14
 18   10     7.78043018066260E-20   2.17852045058553E-18
 19   10     6.88918428448153E-25   1.99786344249964E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.28199791841785E-21   7.22039542051928E-20
 12   11     3.14837925290038E-11   7.24127228167088E-10
 13   11     4.99306356033588E-11   1.19833525448061E-09
 14   11     3.42627524906610E-08   8.56568812266524E-07
 15   11     5.72700917948953E-09   1.48902238666728E-07
 16   11     9.51769472084882E-10   2.56977757462918E-08
 17   11     3.48244006769187E-13   9.75083218953722E-12
 18   11     1.44319773688231E-15   4.18527343695869E-14
 19   11     4.48865458031690E-17   1.34659637409507E-15
 20   11     4.08900815623454E-20   1.26759252843271E-18
 21   11     1.96473379624240E-24   6.28714814797567E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37465420068344E-16   5.69917008164025E-15
 13   12     1.54088843148285E-10   3.85222107870714E-09
 14   12     3.03187213414382E-09   7.88286754877393E-08
 15   12     2.88596471477191E-09   7.79210472988414E-08
 16   12     2.27698880987359E-09   6.37556866764605E-08
 17   12     4.93942975315056E-10   1.43243462841366E-08
 18   12     3.41428937535884E-10   1.02428681260765E-08
 19   12     4.66438182740741E-11   1.44595836649630E-09
 20   12     3.41112241326361E-12   1.09155917224435E-10
 21   12     7.15091267142026E-13   2.35980118156869E-11
 22   12     1.97913218003034E-16   6.72904941210314E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.41537133542946E-23   1.14799654721166E-21
 14   13     1.52668264370987E-12   4.12204313801665E-11
 15   13     2.72917853077201E-13   7.64169988616162E-12
 16   13     2.63951196948030E-10   7.65458471149286E-09
 17   13     1.23864246772391E-09   3.71592740317173E-08
 18   13     1.06634381824240E-09   3.30566583655145E-08
 19   13     3.79508431411384E-12   1.21442698051643E-10
 20   13     5.86154669264445E-13   1.93431040857267E-11
 21   13     1.58771136700040E-15   5.39821864780137E-14
 22   13     1.89620578310640E-16   6.63672024087239E-15
 23   13     2.39629805910261E-13   8.62667301276940E-12
 24   13     1.08096932468221E-16   3.99958650132419E-15
 25   13     1.53336671958975E-22   5.82679353444105E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.06430035181259E-16   1.41800409850753E-14
 15   14     1.62444948998976E-13   4.71090352097029E-12
 16   14     1.37010423360053E-10   4.11031270080160E-09
 17   14     9.94385086463713E-10   3.08259376803751E-08
 18   14     7.99063082416490E-09   2.55700186373277E-07
 19   14     8.65447568614953E-09   2.85597697642934E-07
 20   14     1.84235748617098E-08   6.26401545298135E-07
 21   14     5.62166907009419E-09   1.96758417453297E-07
 22   14     1.60283513675868E-09   5.77020649233124E-08
 23   14     3.01796496580423E-12   1.11664703734756E-10
 24   14     9.17429256121004E-13   3.48623117325981E-11
 25   14     4.78561048184889E-16   1.86638808792107E-14
 26   14     1.02411890471641E-18   4.09647561886562E-17
 27   14     4.04774208250620E-22   1.65957425382754E-20
 28   14     1.59690350224544E-25   6.70699470943085E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.12923954196069E-14   9.70064258007814E-13
 17   15     1.58223026407706E-15   5.06313684504659E-14
 18   15     6.97384884458818E-10   2.30137011871410E-08
 19   15     3.18162098606297E-09   1.08175113526141E-07
 20   15     1.01244325596686E-08   3.54355139588402E-07
 21   15     3.45971211775457E-09   1.24549636239165E-07
 22   15     6.29565527664824E-09   2.32939245235985E-07
 23   15     1.65930644202768E-09   6.30536447970518E-08
 24   15     9.70361110974016E-10   3.78440833279866E-08
 25   15     3.65161366022222E-11   1.46064546408889E-09
 26   15     9.29349008305261E-12   3.81033093405157E-10
 27   15     6.50604899892203E-15   2.73254057954725E-13
 28   15     2.28740466962323E-16   9.83584007937989E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.70880552140057E-22   8.66817766848182E-21
 17   16     1.25312238954499E-17   4.13530388549846E-16
 18   16     8.23724057770230E-11   2.80066179641878E-09
 19   16     6.21717116242247E-11   2.17600990684787E-09
 20   16     2.95012398348431E-10   1.06204463405435E-08
 21   16     1.89735491925152E-09   7.02021320123064E-08
 22   16     4.49750555957043E-09   1.70905211263676E-07
 23   16     4.36567333066071E-09   1.70261259895768E-07
 24   16     8.00184727639091E-09   3.20073891055636E-07
 25   16     5.61249232371241E-09   2.30112185272209E-07
 26   16     4.84204351689949E-08   2.03365827709779E-06
 27   16     2.39824886502737E-09   1.03124701196177E-07
 28   16     1.58408365242966E-11   6.96996807069052E-10
 29   16     2.32085082240578E-14   1.04438287008260E-12
 30   16     3.20723483458795E-14   1.47532802391046E-12
 31   16     5.21220006753550E-21   2.44973403174169E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
