    time    temp    dens
   2.54796304562388E+02   1.00000000000000E-02   2.38855679184994E-05
     nin     zin       y       x
  1    0     2.69698675614956E-06   2.69698675614956E-06
  0    1     5.00499136363547E-07   5.00499136363547E-07
  1    1     5.50128400818250E-10   1.10025680163650E-09
  2    1     3.27674902341695E-08   9.83024707025086E-08
  1    2     1.12567290554652E-15   3.37701871663955E-15
  2    2     2.75205606918760E-04   1.10082242767504E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.68629644036310E-24   4.01177786421786E-23
  4    3     2.81976012671387E-09   1.97383208869971E-08
  5    3     1.44659285118974E-15   1.15727428095179E-14
  6    3     1.60455966582060E-22   1.44410369923854E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277397427388E-06   1.04649657684649E-05
  6    4     7.82280896256667E-07   7.82280896256667E-06
  7    4     5.69080942498782E-13   6.25989036748660E-12
  8    4     4.05107929772263E-22   4.86129515726716E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.95198073198876E-19   2.95198073198876E-18
  6    5     2.25121027136846E-08   2.47633129850530E-07
  7    5     3.08197112420161E-17   3.69836534904194E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508095721020E-07   5.28609714865224E-06
  7    6     2.05431010405117E-08   2.67060313526652E-07
  8    6     1.29829347206628E-08   1.81761086089280E-07
  9    6     5.80841673179834E-17   8.71262509769751E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72116764243067E-12   6.60963469940293E-11
  8    7     7.01207985540501E-06   1.05181197831075E-04
  9    7     1.51987701642493E-13   2.43180322627989E-12
 10    7     8.30888391887032E-21   1.41251026620795E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678543404136E-07   2.79485669446618E-06
  9    8     2.84106449916024E-09   4.82980964857240E-08
 10    8     1.84214728082690E-08   3.31586510548841E-07
 11    8     7.53875894973452E-10   1.43236420044956E-08
 12    8     3.47701157327435E-12   6.95402314654871E-11
 13    8     1.97030245238937E-20   4.13763515001767E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61273598093835E-07   8.76419836378286E-06
 11    9     1.47730110336727E-11   2.95460220673453E-10
 12    9     4.37762749952478E-15   9.19301774900203E-14
 13    9     4.32319636471857E-22   9.51103200238085E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92645313053037E-07   1.98529062610607E-05
 11   10     3.33196923501836E-07   6.99713539353855E-06
 12   10     8.46641772798633E-06   1.86261190015699E-04
 13   10     1.18872824312486E-09   2.73407495918717E-08
 14   10     8.43713268231294E-09   2.02491184375511E-07
 15   10     2.35713448212233E-17   5.89283620530581E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.48416750362655E-08   1.03135852583411E-06
 13   11     1.69171519918115E-08   4.06011647803476E-07
 14   11     2.44528172643896E-09   6.11320431609740E-08
 15   11     5.62193571906634E-14   1.46170328695725E-12
 16   11     4.40707428592918E-19   1.18991005720088E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53294900848415E-11   8.47907762036196E-10
 13   12     4.19309088261540E-08   1.04827272065385E-06
 14   12     2.03315603946878E-08   5.28620570261883E-07
 15   12     1.98023946325106E-09   5.34664655077786E-08
 16   12     3.85322505178377E-09   1.07890301449945E-07
 17   12     2.51545272011312E-14   7.29481288832805E-13
 18   12     1.28272671010585E-19   3.84818013031755E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
