    time    temp    dens
   1.20018245766944E-02   1.76692552300659E-01   2.28545735766663E+08
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.36617040130799E-20   2.67717452841856E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.04422219701441E-18   6.95035546984900E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.07137642920892E-22   3.06712304309939E-20
 29   10     4.62393405981223E-24   1.80333428332677E-22
 30   10     1.45065374784208E-23   5.80261499136833E-22
 31   10     3.57755386448021E-24   1.46679708443688E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.12600069335973E-18   3.94100242675904E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.07194313797355E-20   3.96618961050213E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.13828628035665E-21   8.33931649339094E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.09417739140056E-18   2.07202031307619E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.51496419958227E-19   3.42538711184962E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.12903840500183E-19   1.56903459390070E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.10144991578889E-18   2.04057996631555E-16
 29   12     1.37345793764063E-23   5.63117754432659E-22
 30   12     2.12356468026267E-24   8.91897165710320E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.89678965356256E-15   2.59458744756753E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.02732906309673E-18   2.77257136902450E-16
 35   12     5.46074605051424E-24   2.56655064374169E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.02801047472393E-21   1.18092408514233E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.48481683825025E-16   6.08774903682604E-15
 29   13     1.01199111254240E-15   4.25036267267808E-14
 30   13     6.56360977028238E-22   2.82235220122142E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.23185685502425E-16   1.90433558476091E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.15827571226469E-25   4.74893042028523E-24
 28   14     4.93397927066962E-15   2.07227129368124E-13
 29   14     2.42127346325225E-24   1.04114758919847E-22
 30   14     1.25199636225122E-15   5.50878399390537E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19458532662441E-16   5.49509250247230E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.28168984153073E-22   1.09521112393475E-20
 35   14     1.20283191496609E-24   5.89387638333384E-23
 36   14     6.05317453200220E-24   3.02658726600110E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.81657154420949E-21   3.02461720298894E-19
 39   14     1.60643287820614E-20   8.51409425449252E-19
 40   14     1.23364066416669E-20   6.66165958650013E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.37967675582726E-25   5.65667469889178E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.85160506162817E-15   7.96190176500113E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.76080496800768E-24   7.92362235603454E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.98802628238679E-17   3.75437235272179E-15
 33   15     7.54297073852148E-25   3.62062595449031E-23
 34   15     7.88615898495923E-19   3.86421790263002E-17
 35   15     1.65495642790148E-19   8.27478213950740E-18
 36   15     2.66014479779933E-19   1.35667384687766E-17
 37   15     3.67932331555555E-19   1.91324812408888E-17
 38   15     1.88182683852917E-20   9.97368224420460E-19
 39   15     5.67965578491361E-22   3.06701412385335E-20
 40   15     6.47732195094565E-21   3.56252707302011E-19
 41   15     1.79542357239122E-23   1.00543720053908E-21
 42   15     1.27907899381729E-24   7.29075026475855E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.99604390748776E-25   8.78259319294616E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.01520639797333E-24   1.38699494306773E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.54475738343946E-17   2.18148354405094E-15
 33   16     1.78707668045289E-25   8.75667573421918E-24
 34   16     2.18708102820026E-16   1.09354051410013E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.99418628277717E-17   1.03697686704413E-15
 37   16     1.06280145511491E-21   5.63284771210905E-20
 38   16     8.92695076485600E-18   4.82055341302224E-16
 39   16     1.38785059088235E-20   7.63317824985294E-19
 40   16     5.92969505548556E-19   3.32062923107191E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     4.29677034090406E-25   2.10541746704299E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.11163200567821E-16   1.58693232289588E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.32220320537127E-16   7.00767698846773E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.51298459339538E-19   4.13214152636746E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.72285371978520E-19   2.78648369467327E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     8.15816382723570E-18   4.97647993461378E-16
 45   17     9.26596810407822E-20   5.74490022452850E-18
 46   17     1.52828371543203E-21   9.62818740722178E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.96672252842654E-25   1.48336126421327E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.20511943652624E-22   1.14666210699364E-20
 35   18     1.65411449842790E-25   8.76680684166787E-24
 36   18     7.26222742514063E-23   3.92160280957594E-21
 37   18     2.47333018955492E-25   1.36033160425521E-23
 38   18     6.03736048347574E-16   3.38092187074641E-14
 39   18     1.20705657705570E-25   6.88022248921748E-24
 40   18     4.05223543862332E-17   2.35029655440153E-15
 41   18     1.51825679332100E-25   8.95771508059389E-24
 42   18     5.84468441323681E-16   3.50681064794208E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.03687277062577E-14   3.12286111778798E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.60878605102522E-16   4.29571093316639E-14
 48   18     4.74404842979830E-18   3.13107196366688E-16
 49   18     1.11233885773950E-19   7.45267034685467E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.40656910612623E-25   7.73613008369429E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.85452798317021E-23   1.05708095040702E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.16714608293351E-19   6.88616188930774E-18
 41   19     1.98177368808671E-24   1.18906421285203E-22
 42   19     2.47666702649749E-14   1.51076688616347E-12
 43   19     7.04353516526777E-23   4.36699180246602E-21
 44   19     2.04383677927043E-13   1.28761717094037E-11
 45   19     5.66161004266418E-23   3.62343042730508E-21
 46   19     2.02195466286641E-15   1.31427053086317E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.25941834434958E-21   2.18381029071422E-19
 49   19     2.33285429107049E-18   1.58634091792793E-16
 50   19     1.22017584358960E-18   8.41921332076825E-17
 51   19     8.91437168607974E-21   6.24006018025582E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.77039501660019E-24   2.81453305979411E-22
 40   20     7.66019029092521E-21   4.59611417455513E-19
 41   20     2.37975937462917E-20   1.45165321852380E-18
 42   20     2.33433498233812E-12   1.44728768904964E-10
 43   20     6.34613895725326E-24   3.99806754306955E-22
 44   20     1.23811080370116E-13   7.92390914368739E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.28737440890541E-15   6.12966710987757E-13
 47   20     1.53553198660869E-25   1.02880643102782E-23
 48   20     5.73995325418771E-15   3.90316821284764E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.05203272954570E-14   2.83642291068199E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     8.80158442253936E-14   6.33714078422834E-12
 53   20     6.72227657906937E-16   4.90726190272064E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.87217958345065E-24   1.12330775007039E-22
 40   21     2.24854913040373E-19   1.37161496954627E-17
 41   21     2.96339960670747E-23   1.83730775615863E-21
 42   21     4.43094972046530E-21   2.79149832389314E-19
 43   21     1.49683106356393E-22   9.57971880680912E-21
 44   21     1.70050331685565E-19   1.10532715595618E-17
 45   21     3.79707220380416E-22   2.50606765451075E-20
 46   21     7.20491815309281E-15   4.82729516257218E-13
 47   21     2.10835494619350E-21   1.43368136341158E-19
 48   21     2.57897863611435E-12   1.77949525891890E-10
 49   21     1.77207546628731E-21   1.24045282640111E-19
 50   21     4.51873989543101E-12   3.20830532575602E-10
 51   21     2.73469124421257E-20   1.96897769583305E-18
 52   21     6.43705705604328E-16   4.69905165091159E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     8.02076846901023E-16   6.01557635175767E-14
 55   21     3.61320878870335E-18   2.74603867941455E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
