    time    temp    dens
   1.22844444884688E+00   5.28621623129475E-01   2.13131862492183E+02
     nin     zin       y       x
  1    0     4.81738418649152E-07   4.81738418649152E-07
  0    1     1.16193928689095E-12   1.16193928689095E-12
  1    1     5.53273381518753E-13   1.10654676303751E-12
  2    1     4.09490186340737E-09   1.22847055902221E-08
  1    2     2.66803024737318E-20   8.00409074211953E-20
  2    2     2.75370083742255E-04   1.10148033496902E-03
  4    2     9.20964176362773E-08   5.52578505817664E-07
  3    3     3.21659768053529E-12   1.92995860832118E-11
  4    3     9.62492736955195E-10   6.73744915868637E-09
  5    3     9.35275989036441E-13   7.48220791229153E-12
  6    3     1.32850099718155E-06   1.19565089746340E-05
  3    4     1.31575430409719E-20   9.21028012868031E-20
  5    4     1.86952354452125E-07   1.68257119006913E-06
  6    4     7.76425110795755E-07   7.76425110795755E-06
  7    4     1.56125074051193E-15   1.71737581456312E-14
  8    4     1.22773252872980E-10   1.47327903447576E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44320735039736E-17   2.44320735039736E-16
  6    5     3.03056881839923E-09   3.33362570023916E-08
  7    5     6.54229108882861E-10   7.85074930659433E-09
  8    5     1.57953677258572E-10   2.05339780436144E-09
  9    5     4.58904668710307E-15   6.42466536194429E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17970142841902E-07   1.41564171410282E-06
  7    6     1.33751139103793E-08   1.73876480834930E-07
  8    6     9.35763356684804E-09   1.31006869935872E-07
  9    6     1.22887985371820E-10   1.84331978057731E-09
 10    6     6.40845088316622E-06   1.02535214130660E-04
 11    6     3.89930168167872E-12   6.62881285885383E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08705324113116E-20   9.21316921347051E-19
  7    7     1.66663846628613E-12   2.33329385280058E-11
  8    7     6.84339718419843E-07   1.02650957762976E-05
  9    7     5.79655338880135E-08   9.27448542208216E-07
 10    7     3.69901206670940E-08   6.28832051340597E-07
 11    7     1.84968324282910E-08   3.32942983709237E-07
 12    7     3.19707894939953E-09   6.07445000385911E-08
 13    7     8.73949684785374E-07   1.74789936957075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64786401314242E-25   6.97179601971363E-24
  8    8     9.80212947538319E-10   1.56834071606131E-08
  9    8     2.02533524048468E-11   3.44306990882396E-10
 10    8     2.20218355508410E-09   3.96393039915138E-08
 11    8     1.78269176090866E-07   3.38711434572645E-06
 12    8     5.14006826761329E-07   1.02801365352266E-05
 13    8     2.33779318402709E-07   4.90936568645688E-06
 14    8     8.17880758735372E-06   1.79933766921782E-04
