    time    temp    dens
   8.57169655246427E-02   6.89995368364830E-01   6.27356760168351E+05
     nin     zin       y       x
  1    0     8.33025685246120E-01   8.33025685246120E-01
  0    1     6.54267515939090E-14   6.54267515939090E-14
  1    1     2.48014621043204E-12   4.96029242086408E-12
  2    1     1.50321887259770E-08   4.50965661779310E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83112810998938E-05   7.32451243995752E-05
  4    2     2.49257235563656E-07   1.49554341338194E-06
  3    3     1.33465395944741E-21   8.00792375668446E-21
  4    3     4.02433106468870E-15   2.81703174528209E-14
  5    3     5.82654482802704E-15   4.66123586242163E-14
  6    3     2.54354501230401E-07   2.28919051107361E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96783489913873E-14   4.47105140922486E-13
  6    4     8.14656672227222E-13   8.14656672227222E-12
  7    4     2.93687529663466E-13   3.23056282629813E-12
  8    4     3.19901864539472E-06   3.83882237447366E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18301721342104E-16   5.70131893476314E-15
  7    5     6.68135082848486E-14   8.01762099418183E-13
  8    5     2.55287316263040E-09   3.31873511141952E-08
  9    5     1.98000245849383E-06   2.77200344189136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41416173933499E-19   1.69699408720199E-18
  7    6     2.29015032373282E-17   2.97719542085267E-16
  8    6     8.84916467663343E-14   1.23888305472868E-12
  9    6     5.78538302993802E-13   8.67807454490703E-12
 10    6     1.11051553292178E-07   1.77682485267485E-06
 11    6     5.28435108205744E-06   8.98339683949766E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62541350394752E-25   5.07557890552653E-24
  8    7     1.17391266419049E-16   1.76086899628573E-15
