    time    temp    dens
   7.77459130281107E+01   1.00000000000000E-02   8.40779747682116E-04
     nin     zin       y       x
  1    0     1.22799541805470E-06   1.22799541805470E-06
  0    1     6.27493377383142E-08   6.27493377383142E-08
  1    1     1.78539911770132E-10   3.57079823540264E-10
  2    1     3.27674894024593E-08   9.83024682073780E-08
  1    2     8.29796286376549E-17   2.48938885912965E-16
  2    2     2.75154686805721E-04   1.10061874722288E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.08220914221240E-24   3.04932548532744E-23
  4    3     2.81947432836020E-09   1.97363202985214E-08
  5    3     2.36170631732846E-14   1.88936505386277E-13
  6    3     4.26561186345594E-20   3.83905067711035E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282936227434E-06   1.04654642604691E-05
  6    4     7.82242628240780E-07   7.82242628240780E-06
  7    4     2.28221989447880E-11   2.51044188392668E-10
  8    4     2.60681523978429E-19   3.12817828774115E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25387071046703E-20   2.25387071046703E-19
  6    5     2.24747889833041E-08   2.47222678816345E-07
  7    5     4.93572480803231E-16   5.92286976963877E-15
  8    5     2.11928534100163E-23   2.75507094330212E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40518808668814E-07   5.28622570402577E-06
  7    6     2.05317865949551E-08   2.66913225734416E-07
  8    6     1.29780958942564E-08   1.81693342519589E-07
  9    6     1.07274675733023E-15   1.60912013599535E-14
 10    6     6.90434938403623E-24   1.10469590144580E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81841237312581E-12   6.74577732237614E-11
  8    7     7.01209017522472E-06   1.05181352628371E-04
  9    7     1.01067437902745E-10   1.61707900644392E-09
 10    7     1.55126245338323E-13   2.63714617075149E-12
 11    7     5.05161248624283E-22   9.09290247523709E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74569011078473E-07   2.79310417725556E-06
  9    8     2.84371961544400E-09   4.83432334625479E-08
 10    8     1.84211820674085E-08   3.31581277213353E-07
 11    8     6.64230201064240E-08   1.26203738202206E-06
 12    8     2.23193871688062E-08   4.46387743376125E-07
 13    8     7.29582397236929E-14   1.53212303419755E-12
 14    8     1.36317394640496E-15   2.99898268209090E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95604702551906E-07   7.51648934848621E-06
 11    9     5.46537866183600E-08   1.09307573236720E-06
 12    9     3.24027899194187E-10   6.80458588307793E-09
 13    9     8.69945256645972E-11   1.91387956462114E-09
 14    9     2.37594337714857E-18   5.46466976744171E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.16352488497863E-07   1.83270497699573E-05
 11   10     3.36673290217927E-07   7.07013909457647E-06
 12   10     8.46500098963137E-06   1.86230021771890E-04
 13   10     1.90536738127623E-08   4.38234497693534E-07
 14   10     1.54197323513706E-08   3.70073576432894E-07
 15   10     6.99295978711261E-16   1.74823994677815E-14
 16   10     1.62785719345553E-24   4.23242870298437E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50503235373656E-08   5.76157441359410E-07
 13   11     9.07330378207654E-09   2.17759290769837E-07
 14   11     1.86517134474355E-08   4.66292836185887E-07
 15   11     7.06825221545055E-12   1.83774557601714E-10
 16   11     9.01014259164035E-16   2.43273849974289E-14
 17   11     6.45322584957147E-22   1.80690323788001E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57598072361486E-12   1.09823537366757E-10
 13   12     2.59720403618184E-08   6.49301009045461E-07
 14   12     1.97680296797583E-08   5.13968771673715E-07
 15   12     2.51458922515254E-09   6.78939090791186E-08
 16   12     3.81135962756191E-09   1.06718069571733E-07
 17   12     4.14461708535905E-13   1.20193895475412E-11
 18   12     3.44790752005532E-17   1.03437225601660E-15
 19   12     8.65042130461534E-23   2.68163060443075E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.29448350029002E-10   6.19510545078306E-09
 15   13     2.17121023380658E-11   6.07938865465844E-10
 16   13     6.54426998045041E-10   1.89783829433062E-08
 17   13     1.32375329529059E-12   3.97125988587177E-11
 18   13     6.02810469708860E-16   1.86871245609747E-14
 19   13     2.03094154495181E-21   6.49901294384580E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42348329874667E-12   1.51857532364907E-10
 15   14     8.68396936429791E-11   2.51835111564639E-09
 16   14     5.70171477520787E-10   1.71051443256236E-08
 17   14     2.17483557507237E-09   6.74199028272434E-08
 18   14     8.54217445078884E-09   2.73349582425243E-07
 19   14     1.21575822572721E-11   4.01200214489978E-10
 20   14     1.20503688740628E-14   4.09712541718134E-13
 21   14     9.92416365508177E-20   3.47345727927862E-18
 22   14     2.31645323507485E-24   8.33923164626946E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19501915932622E-11   3.70455939391128E-10
 17   15     1.19177433326852E-14   3.81367786645927E-13
 18   15     6.75688315535063E-09   2.22977144126571E-07
 19   15     4.22849283495939E-10   1.43768756388619E-08
 20   15     7.58877312085705E-09   2.65607059229997E-07
 21   15     6.80844406872944E-12   2.45103986474260E-10
 22   15     1.78693935520545E-14   6.61167561426018E-13
 23   15     9.55289351317488E-19   3.63009953500645E-17
 24   15     1.33571698132016E-22   5.20929622714864E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.35223570886246E-19   1.71271542683599E-17
 17   16     4.20870443104359E-14   1.38887246224438E-12
 18   16     1.75052330219580E-08   5.95177922746573E-07
 19   16     1.07074257101634E-08   3.74759899855718E-07
 20   16     8.82586084632506E-09   3.17730990467702E-07
 21   16     6.35429979109763E-09   2.35109092270612E-07
 22   16     7.35004205162540E-09   2.79301597961765E-07
 23   16     7.32201281890307E-11   2.85558499937220E-09
 24   16     2.85867668047864E-11   1.14347067219146E-09
 25   16     4.66480104391040E-15   1.91256842800326E-13
 26   16     8.85424052989227E-19   3.71878102255475E-17
 27   16     2.68369595117963E-24   1.15398925900724E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95048996161725E-14   1.38267148656604E-12
 19   17     1.87385185243804E-15   6.74586666877693E-14
 20   17     1.13275409719694E-09   4.19119015962867E-08
 21   17     6.93592084151826E-11   2.63564991977694E-09
 22   17     3.41334688234514E-09   1.33120528411460E-07
 23   17     2.54656325980011E-09   1.01862530392004E-07
 24   17     3.12554116223609E-09   1.28147187651680E-07
 25   17     6.28803802291468E-11   2.64097596962417E-09
 26   17     5.73712331964761E-13   2.46696302744847E-11
 27   17     5.99485138408076E-17   2.63773460899554E-15
 28   17     1.13246425761934E-20   5.09608915928705E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.28907349923348E-13   3.14984792970872E-11
 21   18     3.39976323726676E-11   1.32590766253404E-09
 22   18     1.99542773272153E-09   7.98171093088611E-08
 23   18     5.07650771316170E-09   2.08136816239630E-07
 24   18     4.98872739329604E-08   2.09526550518434E-06
 25   18     3.42971620110419E-08   1.47477796647480E-06
 26   18     4.17843178166351E-08   1.83850998393194E-06
 27   18     3.42873545390584E-09   1.54293095425763E-07
 28   18     2.23932824588999E-10   1.03009099310939E-08
 29   18     3.75327944308965E-14   1.76404133825213E-12
 30   18     1.29836212355501E-18   6.23213819306404E-17
 31   18     9.56845322433924E-25   4.68854207992623E-23
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.25794011386462E-20   3.22059664440720E-18
 21   19     2.44047648187551E-21   9.76190592750203E-20
 22   19     1.52543537804955E-11   6.25428505000316E-10
 23   19     3.03187456296966E-12   1.27338731644726E-10
 24   19     4.16984755370707E-09   1.79303444809404E-07
 25   19     2.26114500889961E-09   9.94903803915830E-08
 26   19     2.59962817220895E-08   1.16983267749403E-06
 27   19     2.75528498816157E-08   1.26743109455432E-06
 28   19     4.17421006946704E-09   1.96187873264951E-07
 29   19     3.32936300733391E-11   1.59809424352028E-09
 30   19     4.98952573455905E-14   2.44486760993393E-12
 31   19     1.06393604257489E-18   5.31968021287447E-17
 32   19     1.78990378464204E-22   9.12850930167441E-21
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37335636272297E-15   5.76809672343649E-14
 23   20     7.43348660653113E-13   3.19639924080838E-11
 24   20     4.01079506196911E-11   1.76474982726641E-09
 25   20     6.17407673524177E-10   2.77833453085880E-08
 26   20     1.44615113131999E-08   6.65229520407195E-07
 27   20     2.44841214258526E-08   1.15075370701507E-06
 28   20     2.22326781770785E-08   1.06716855249977E-06
 29   20     2.23114053920233E-09   1.09325886420914E-07
 30   20     1.49244946708165E-10   7.46224733540824E-09
 31   20     3.38067625524430E-11   1.72414489017460E-09
 32   20     1.51214517282105E-13   7.86315489866948E-12
 33   20     2.19783643196606E-19   1.16485330894201E-17
