    time    temp    dens
   1.71953186798582E+02   1.00000000000000E-02   7.77113152901270E-05
     nin     zin       y       x
  1    0     2.32624128552959E-06   2.32624128552959E-06
  0    1     2.60966535453184E-07   2.60966535453184E-07
  1    1     4.08684550200146E-10   8.17369100400293E-10
  2    1     3.27674903472394E-08   9.83024710417182E-08
  1    2     4.42097608652791E-16   1.32629282595837E-15
  2    2     2.75178027417946E-04   1.10071210967179E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.62851890483709E-24   2.77711134290226E-23
  4    3     2.81978948540810E-09   1.97385263978567E-08
  5    3     4.07653694064558E-15   3.26122955251646E-14
  6    3     1.27347737327076E-21   1.14612963594369E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278376167814E-06   1.04650538551033E-05
  6    4     7.82274134180352E-07   7.82274134180352E-06
  7    4     1.92524190967479E-12   2.11776610064226E-11
  8    4     3.84715984593505E-21   4.61659181512207E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18262576553068E-19   1.18262576553068E-18
  6    5     2.25080053439223E-08   2.47588058783145E-07
  7    5     8.64827236536887E-17   1.03779268384426E-15
  8    5     6.49842930300290E-25   8.44795809390377E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40509988952391E-07   5.28611986742869E-06
  7    6     2.05411016985321E-08   2.67034322080918E-07
  8    6     1.29820800867424E-08   1.81749121214394E-07
  9    6     1.65098195956618E-16   2.47647293934928E-15
 10    6     1.75058143105219E-25   2.80093028968351E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73820628645815E-12   6.63348880104140E-11
  8    7     7.01208167909598E-06   1.05181225186440E-04
  9    7     4.63379926117653E-13   7.41407881788244E-12
 10    7     1.75670561854838E-19   2.98639955153225E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676735224721E-07   2.79482776359554E-06
  9    8     2.84153468271166E-09   4.83060896060982E-08
