    time    temp    dens
   3.24178237117532E+01   2.15276604667619E-02   1.15974732069070E-02
     nin     zin       y       x
  1    0     6.10167695551643E-07   6.10167695551643E-07
  0    1     7.97025532031056E-09   7.97025532031056E-09
  1    1     2.73491059969056E-11   5.46982119938113E-11
  2    1     3.27675253621163E-08   9.83025760863488E-08
  1    2     1.27479258491291E-17   3.82437775473874E-17
  2    2     2.75150712462856E-04   1.10060284985142E-03
  4    2     6.44426199346499E-19   3.86655719607899E-18
  3    3     1.42498022312249E-18   8.54988133873494E-18
  4    3     2.81828028210195E-09   1.97279619747137E-08
  5    3     1.54183244002145E-13   1.23346595201716E-12
  6    3     1.94837006960022E-18   1.75353306264020E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16299416628132E-06   1.04669474965319E-05
  6    4     7.82125359338716E-07   7.82125359338716E-06
  7    4     9.23016900147345E-11   1.01531859016208E-09
  8    4     7.22780209117524E-18   8.67336250941028E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40994377977475E-21   3.40994377977475E-20
  6    5     2.23637360887570E-08   2.46001096976327E-07
  7    5     3.48196826669381E-15   4.17836192003257E-14
  8    5     1.11704012304875E-21   1.45215215996338E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40550270505252E-07   5.28660324606302E-06
  7    6     2.04987753844317E-08   2.66484079997612E-07
  8    6     1.29644994311317E-08   1.81502992035844E-07
  9    6     6.82694869031760E-14   1.02404230354764E-12
 10    6     7.68851835838068E-18   1.23016293734091E-16
 11    6     1.66528871874043E-25   2.83099082185874E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.07489396025150E-12   7.10485154435210E-11
  8    7     7.01213243046676E-06   1.05181986457001E-04
  9    7     7.24475405020710E-09   1.15916064803314E-07
 10    7     2.21611968443385E-10   3.76740346353755E-09
 11    7     1.12417119856755E-17   2.02350815742158E-16
 12    7     3.17974236329430E-25   6.04151049025916E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67178913521171E-07   2.67486261633874E-06
  9    8     2.83893215288634E-09   4.82618465990677E-08
 10    8     1.84205373297523E-08   3.31569671935541E-07
 11    8     2.12156164601749E-07   4.03096712743324E-06
 12    8     2.22812278840696E-07   4.45624557681393E-06
 13    8     4.62197633961309E-10   9.70615031318750E-09
 14    8     6.54039407796287E-10   1.43888669715183E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49880721093852E-07   4.74773370078318E-06
 11    9     2.69978782670581E-07   5.39957565341163E-06
 12    9     1.44678441522309E-08   3.03824727196849E-07
 13    9     1.11373241576122E-07   2.45021131467468E-06
 14    9     2.59617296129004E-13   5.97119781096710E-12
 15    9     9.94931598106551E-20   2.38783583545572E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13665010968862E-07   1.02733002193772E-05
 11   10     3.15222937609117E-07   6.61968168979145E-06
 12   10     8.36045445559691E-06   1.83929998023132E-04
 13   10     2.61142568484070E-08   6.00627907513360E-07
 14   10     1.79952562200566E-08   4.31886149281359E-07
 15   10     1.25933234063606E-14   3.14833085159015E-13
 16   10     4.45313768839931E-22   1.15781579898382E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
