    time    temp    dens
   2.31521770356360E+00   2.87690463255696E-01   3.18375355246335E+01
     nin     zin       y       x
  1    0     1.77890819359701E-08   1.77890819359701E-08
  0    1     1.30822480458052E-12   1.30822480458052E-12
  1    1     4.63161271415592E-14   9.26322542831184E-14
  2    1     1.56545077172618E-08   4.69635231517855E-08
  1    2     9.59379181961565E-18   2.87813754588470E-17
  2    2     2.75105568758651E-04   1.10042227503461E-03
  4    2     3.60234036382176E-08   2.16140421829306E-07
  3    3     3.14711668292219E-10   1.88827000975332E-09
  4    3     2.57106276639724E-09   1.79974393647807E-08
  5    3     7.27827191521333E-12   5.82261753217066E-11
  6    3     1.66930446770065E-07   1.50237402093059E-06
  3    4     2.12239940251546E-19   1.48567958176082E-18
  5    4     9.98521471708389E-07   8.98669324537550E-06
  6    4     7.81086470003116E-07   7.81086470003116E-06
  7    4     2.27756987347888E-13   2.50532686082677E-12
  8    4     1.22500428535842E-18   1.47000514243010E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.54425255649062E-16   6.54425255649062E-15
  6    5     2.14704256582339E-08   2.36174682240572E-07
  7    5     2.65041103836917E-12   3.18049324604301E-11
  8    5     3.88338842367756E-15   5.04840495078083E-14
  9    5     6.87790472124577E-22   9.62906660974408E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40395343463213E-07   5.28474412155856E-06
  7    6     2.00019929434169E-08   2.60025908264420E-07
  8    6     1.22150988639991E-08   1.71011384095987E-07
  9    6     1.46309248835647E-10   2.19463873253470E-09
 10    6     2.34236668009680E-06   3.74778668815489E-05
 11    6     6.82239324478520E-11   1.15980685161348E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37445120778114E-20   6.98678657011548E-19
  7    7     6.81969023439835E-12   9.54756632815770E-11
  8    7     4.69510088835906E-06   7.04265133253860E-05
  9    7     1.03475526230062E-07   1.65560841968099E-06
 10    7     3.12286445200456E-08   5.30886956840775E-07
 11    7     5.51298951245603E-09   9.92338112242085E-08
 12    7     3.44061509423037E-10   6.53716867903770E-09
 13    7     3.65015307540528E-09   7.30030615081057E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31900649998852E-24   1.97850974998278E-23
  8    8     1.60069206714159E-08   2.56110730742654E-07
  9    8     8.95327605139776E-10   1.52205692873762E-08
 10    8     1.38282060668009E-08   2.48907709202416E-07
 11    8     4.71007486483393E-07   8.94914224318447E-06
 12    8     1.02452508408591E-06   2.04905016817182E-05
 13    8     1.90746649589104E-07   4.00567964137119E-06
 14    8     5.85311786168787E-06   1.28768592957133E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.83992280138549E-24   1.16278687623553E-22
  9    9     2.72304234796990E-23   4.90147622634581E-22
 10    9     8.38285116706574E-09   1.59274172174249E-07
 11    9     4.17181694382561E-08   8.34363388765122E-07
 12    9     6.14414408507886E-08   1.29027025786656E-06
 13    9     2.38036710856604E-06   5.23680763884529E-05
 14    9     1.99130176082850E-09   4.57999404990554E-08
 15    9     3.95797306080306E-10   9.49913534592734E-09
 16    9     2.90177643230073E-12   7.25444108075183E-11
 17    9     9.40070604089268E-18   2.44418357063210E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28216957405580E-09   2.56433914811160E-08
 11   10     5.87546481925677E-09   1.23384761204392E-07
 12   10     2.59023919480553E-07   5.69852622857216E-06
 13   10     3.46757558061479E-09   7.97542383541402E-08
 14   10     1.95719048036731E-08   4.69725715288154E-07
 15   10     1.87237856385442E-08   4.68094640963606E-07
 16   10     7.96365450842611E-11   2.07055017219079E-09
 17   10     4.71444106882135E-16   1.27289908858176E-14
 18   10     3.57860636603234E-20   1.00200978248905E-18
 19   10     2.59005333322003E-25   7.51115466633808E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.69599520185873E-21   8.13118944408922E-20
 12   11     3.70490222321048E-11   8.52127511338410E-10
 13   11     5.59561921752491E-11   1.34294861220598E-09
 14   11     3.61498477783377E-08   9.03746194458443E-07
 15   11     5.64485010184709E-09   1.46766102648024E-07
 16   11     8.14216168053590E-10   2.19838365374469E-08
 17   11     2.47616142692852E-13   6.93325199539986E-12
 18   11     7.67447134571160E-16   2.22559669025636E-14
 19   11     1.17814026702068E-17   3.53442080106205E-16
 20   11     8.91152916451744E-21   2.76257404100041E-19
 21   11     3.54496331507116E-25   1.13438826082277E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98421093904647E-16   7.16210625371152E-15
 13   12     1.86148115270358E-10   4.65370288175896E-09
 14   12     3.40037657574569E-09   8.84097909693879E-08
 15   12     3.02590823185220E-09   8.16995222600095E-08
 16   12     2.33317373827690E-09   6.53288646717533E-08
 17   12     4.71264260106402E-10   1.36666635430857E-08
 18   12     2.81471172410024E-10   8.44413517230072E-09
 19   12     3.48726755898949E-11   1.08105294328674E-09
 20   12     1.66296447235100E-12   5.32148631152320E-11
 21   12     3.41797905293185E-13   1.12793308746751E-11
 22   12     7.84575062156901E-17   2.66755521133346E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.51837751566660E-23   1.17477815407332E-21
 14   13     1.82640322701008E-12   4.93128871292722E-11
 15   13     3.11206054894823E-13   8.71376953705505E-12
 16   13     2.86102043454267E-10   8.29695926017374E-09
 17   13     1.25862848734103E-09   3.77588546202308E-08
 18   13     9.89090969044162E-10   3.06618200403690E-08
 19   13     2.35767342512615E-12   7.54455496040367E-11
 20   13     2.79457532287438E-13   9.22209856548546E-12
 21   13     5.64907233071312E-16   1.92068459244246E-14
 22   13     3.71154977856385E-17   1.29904242249735E-15
 23   13     1.14631230904674E-13   4.12672431256825E-12
 24   13     4.31333790573143E-17   1.59593502512063E-15
 25   13     5.08917538393751E-23   1.93388664589625E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.49776802678145E-16   1.81937504749881E-14
 15   14     1.98638198969878E-13   5.76050777012647E-12
 16   14     1.57748224003552E-10   4.73244672010655E-09
 17   14     1.08126179391713E-09   3.35191156114310E-08
 18   14     7.99422258970063E-09   2.55815122870420E-07
 19   14     8.54158409943872E-09   2.81872275281478E-07
 20   14     1.80141201063604E-08   6.12480083616252E-07
 21   14     5.15107214669173E-09   1.80287525134210E-07
 22   14     1.38467474704681E-09   4.98482908936852E-08
