    time    temp    dens
   3.27876088740411E-02   1.34091869616342E-01   1.12094862716232E+07
     nin     zin       y       x
  1    0     8.60973735094642E-01   8.60973735094642E-01
  0    1     2.72983832836699E-15   2.72983832836699E-15
  1    1     3.54892530708105E-13   7.09785061416210E-13
  2    1     1.35951665868199E-08   4.07854997604598E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.29704801913634E-06   2.11881920765454E-05
  4    2     2.60938492359962E-07   1.56563095415977E-06
  3    3     1.39178800647790E-22   8.35072803886741E-22
  4    3     5.97002981544566E-18   4.17902087081196E-17
  5    3     1.18401072323070E-17   9.47208578584559E-17
  6    3     5.73051982179274E-09   5.15746783961346E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97271057493405E-15   6.27543951744065E-14
  6    4     1.89420574629595E-14   1.89420574629595E-13
  7    4     2.27746595170396E-14   2.50521254687436E-13
  8    4     2.83501428637309E-06   3.40201714364771E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.99205930573156E-18   1.09912652363047E-16
  7    5     5.54186475112937E-15   6.65023770135524E-14
  8    5     1.42679130762755E-12   1.85482869991581E-11
  9    5     1.23397300472378E-06   1.72756220661329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66822821069686E-23   2.00187385283623E-22
  7    6     7.58702579371996E-21   9.86313353183595E-20
  8    6     1.39286580728857E-14   1.95001213020400E-13
  9    6     1.00313109451308E-13   1.50469664176962E-12
 10    6     1.44465000517029E-13   2.31144000827247E-12
 11    6     1.02342355158292E-06   1.73982003769096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.99326212689353E-23   7.48989319034030E-22
  9    7     6.27499900253805E-16   1.00399984040609E-14
 10    7     9.76010577886821E-15   1.65921798240760E-13
 11    7     8.79314910733185E-15   1.58276683931973E-13
 12    7     1.84426871400374E-15   3.50411055660710E-14
 13    7     3.47586150075417E-08   6.95172300150835E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.05812461634749E-24   3.70462430942548E-23
 11    8     1.95171818763232E-19   3.70826455650140E-18
