    time    temp    dens
   1.14097586991001E+00   5.63926636273136E-01   2.66002407456601E+02
     nin     zin       y       x
  1    0     6.59852163024763E-06   6.59852163024763E-06
  0    1     1.65481171780511E-11   1.65481171780511E-11
  1    1     3.12012924419738E-11   6.24025848839476E-11
  2    1     1.99209192042485E-09   5.97627576127456E-09
  1    2     9.43818122707631E-19   2.83145436812289E-18
  2    2     2.75471051444909E-04   1.10188420577963E-03
  4    2     9.93360303719078E-08   5.96016182231447E-07
  3    3     1.94005959510247E-13   1.16403575706148E-12
  4    3     3.20338254174190E-10   2.24236777921933E-09
  5    3     2.45698527628355E-12   1.96558822102684E-11
  6    3     1.57186110234472E-06   1.41467499211024E-05
  3    4     4.17429451205324E-21   2.92200615843727E-20
  5    4     6.16899164803250E-08   5.55209248322925E-07
  6    4     7.70601769886227E-07   7.70601769886227E-06
  7    4     1.20199654291191E-14   1.32219619720310E-13
  8    4     2.00724201515447E-09   2.40869041818537E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99462383504644E-19   1.99462383504644E-18
  6    5     3.36854900574560E-10   3.70540390632016E-09
  7    5     1.71941995004959E-09   2.06330394005951E-08
  8    5     3.59777148181193E-09   4.67710292635551E-08
  9    5     5.15393648135743E-13   7.21551107390040E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20890307389912E-08   1.45068368867894E-07
  7    6     5.58274687833517E-09   7.25757094183572E-08
  8    6     6.47957769726639E-09   9.07140877617295E-08
  9    6     4.28708110349146E-10   6.43062165523719E-09
 10    6     6.95009816630070E-06   1.11201570660811E-04
 11    6     2.38912891059963E-11   4.06151914801937E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14744934632462E-20   1.49168415022200E-19
  7    7     3.98853663483731E-14   5.58395128877223E-13
  8    7     1.63449768551210E-07   2.45174652826815E-06
  9    7     3.85860319817012E-08   6.17376511707220E-07
 10    7     3.67535701182998E-08   6.24810692011097E-07
 11    7     2.03041460816245E-08   3.65474629469241E-07
 12    7     3.80806453261066E-09   7.23532261196025E-08
 13    7     1.36386398742504E-06   2.72772797485007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47649965311808E-10   2.36239944498892E-09
  9    8     1.72580122070404E-12   2.93386207519687E-11
 10    8     4.94537937729829E-10   8.90168287913692E-09
 11    8     3.37532141784796E-08   6.41311069391112E-07
 12    8     1.77035730623453E-07   3.54071461246905E-06
 13    8     2.30876680179269E-07   4.84841028376465E-06
 14    8     8.40211225419123E-06   1.84846469592207E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01193707385515E-25   3.42029302555375E-24
  9    9     1.03880040988273E-24   1.86984073778891E-23
 10    9     1.15789530654872E-12   2.20000108244257E-11
 11    9     1.64994320682753E-11   3.29988641365506E-10
 12    9     1.76711226835541E-09   3.71093576354636E-08
 13    9     9.28337054222301E-08   2.04234151928906E-06
 14    9     1.83369362494216E-09   4.21749533736698E-08
 15    9     3.05088372125140E-09   7.32212093100336E-08
 16    9     6.34312779280838E-08   1.58578194820210E-06
 17    9     1.73172896546001E-11   4.50249531019601E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74151958386920E-15   9.48303916773840E-14
 11   10     6.06603434630126E-13   1.27386721272326E-11
 12   10     1.67714174047291E-10   3.68971182904041E-09
 13   10     1.14138224921275E-10   2.62517917318933E-09
 14   10     3.25884813146837E-09   7.82123551552410E-08
 15   10     1.53613026632104E-08   3.84032566580261E-07
 16   10     4.01154927600018E-09   1.04300281176005E-07
 17   10     2.71271045840855E-10   7.32431823770308E-09
