    time    temp    dens
   6.11014129334654E-02   3.32336798645703E-01   1.73205303989004E+06
     nin     zin       y       x
  1    0     8.50178880572788E-01   8.50178880572788E-01
  0    1     2.05753316334409E-14   2.05753316334409E-14
  1    1     1.45477673853301E-12   2.90955347706602E-12
  2    1     1.45312880440227E-08   4.35938641320680E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16705720122159E-05   4.66822880488636E-05
  4    2     2.54623325810395E-07   1.52773995486237E-06
  3    3     8.35425097044895E-22   5.01255058226937E-21
  4    3     3.83030616199540E-16   2.68121431339678E-15
  5    3     7.52855874573836E-16   6.02284699659069E-15
  6    3     4.49097057111588E-08   4.04187351400429E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.51016953306113E-14   5.85915257975501E-13
  6    4     2.33610541229115E-13   2.33610541229115E-12
  7    4     2.80898759494308E-13   3.08988635443738E-12
  8    4     3.65807686447577E-06   4.38969223737093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25065266813195E-16   1.37571793494515E-15
  7    5     3.59967772399911E-14   4.31961326879894E-13
  8    5     4.82279637146959E-12   6.26963528291046E-11
  9    5     1.74797236313602E-06   2.44716130839043E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39584161059989E-21   1.67500993271987E-20
  7    6     4.31112451383242E-20   5.60446186798215E-19
  8    6     5.37729209700633E-14   7.52820893580886E-13
  9    6     3.75595258662493E-13   5.63392887993739E-12
 10    6     5.54134761625674E-13   8.86615618601079E-12
 11    6     3.14515992103031E-06   5.34677186575152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.21179737635987E-22   7.81769606453980E-21
  9    7     6.67976199205065E-15   1.06876191872810E-13
 10    7     7.93151656952696E-14   1.34835781681958E-12
 11    7     7.14572311737798E-14   1.28623016112804E-12
 12    7     1.49873880643021E-14   2.84760373221741E-13
 13    7     2.26047517303609E-07   4.52095034607219E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65212951499480E-24   2.64340722399168E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.20518917546799E-23   7.56934051584238E-22
 11    8     1.10246364578348E-17   2.09468092698862E-16
 12    8     1.92957351912091E-15   3.85914703824182E-14
 13    8     1.35291594630113E-13   2.84112348723238E-12
 14    8     1.78843544890784E-08   3.93455798759725E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.96022983287217E-22   8.31648264903155E-21
 13    9     5.74401531964330E-17   1.26368337032153E-15
 14    9     3.19834519570625E-18   7.35619395012438E-17
 15    9     9.38181666570540E-18   2.25163599976930E-16
 16    9     1.10221207664976E-17   2.75553019162439E-16
 17    9     3.77532626327373E-11   9.81584828451168E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.76500460630826E-19   1.94125115157707E-17
 16   10     9.48799528538586E-18   2.46687877420032E-16
 17   10     5.06748014377573E-19   1.36821963881945E-17
 18   10     4.00943018396625E-18   1.12264045151055E-16
 19   10     2.47884846029126E-19   7.18866053484466E-18
 20   10     2.14424301442149E-18   6.43272904326446E-17
 21   10     6.56224734324347E-19   2.03429667640548E-17
 22   10     9.68241184003493E-12   3.09837178881118E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.44655056640461E-22   2.53396516992138E-20
 20   11     3.22052766869980E-19   9.98363577296939E-18
 21   11     2.82247681841216E-18   9.03192581891890E-17
 22   11     7.98101766464253E-18   2.63373582933203E-16
 23   11     3.31226187724550E-19   1.12616903826347E-17
 24   11     3.51190546146786E-12   1.22916691151375E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.34378243860227E-25   4.30010380352727E-24
 21   12     9.09907921997381E-21   3.00269614259136E-19
 22   12     9.43010745806063E-12   3.20623653574061E-10
 23   12     5.65842516451434E-20   1.98044880758002E-18
 24   12     1.31901009862526E-12   4.74843635505093E-11
 25   12     1.77103075096461E-21   6.55281377856907E-20
 26   12     1.21102064917926E-15   4.60187846688117E-14
 27   12     2.34366696298761E-25   9.14030115565166E-24
 28   12     2.26871965705585E-19   9.07487862822338E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.42938787563634E-21   2.45169799895999E-19
 21   13     1.88464725991273E-21   6.40780068370329E-20
 22   13     1.06107959325886E-19   3.71377857640601E-18
 23   13     1.09245449998845E-20   3.93283619995843E-19
 24   13     2.39970467548236E-18   8.87890729928473E-17
 25   13     1.33402037471567E-20   5.06927742391953E-19
 26   13     3.63331859421762E-14   1.41699425174487E-12
 27   13     1.21303376558001E-20   4.85213506232004E-19
 28   13     1.83482523179050E-12   7.52278345034105E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.28449766068849E-23   3.72802394730982E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.58007665764948E-24   2.06462836333031E-22
 24   14     2.60025969140622E-21   9.88098682734362E-20
 25   14     2.18977177392293E-21   8.54010991829944E-20
 26   14     2.24485513001851E-20   8.97942052007403E-19
