    time    temp    dens
   1.53104183135514E+00   4.29636290152685E-01   1.10091496797656E+02
     nin     zin       y       x
  1    0     5.13717818433107E-08   5.13717818433107E-08
  0    1     3.37780338945023E-13   3.37780338945023E-13
  1    1     1.08116004471279E-13   2.16232008942558E-13
  2    1     6.45365127200068E-09   1.93609538160020E-08
  1    2     5.50973992416369E-19   1.65292197724911E-18
  2    2     2.75135396347085E-04   1.10054158538834E-03
  4    2     7.08943904518652E-08   4.25366342711191E-07
  3    3     5.29640066443039E-11   3.17784039865823E-10
  4    3     1.92216087527171E-09   1.34551261269019E-08
  5    3     1.43448068285765E-12   1.14758454628612E-11
  6    3     7.44274483747331E-07   6.69847035372598E-06
  3    4     1.73447213557598E-19   1.21413049490319E-18
  5    4     5.00892845183870E-07   4.50803560665483E-06
  6    4     7.79499589974261E-07   7.79499589974261E-06
  7    4     1.51070575317024E-15   1.66177632848727E-14
  8    4     9.39593893728529E-15   1.12751267247424E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10905243515700E-15   1.10905243515700E-14
  6    5     1.32494108770759E-08   1.45743519647835E-07
  7    5     2.78819521985322E-11   3.34583426382387E-10
  8    5     1.89764351902374E-12   2.46693657473087E-11
  9    5     6.46931595003981E-18   9.05704233005574E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70862467487329E-07   4.45034960984795E-06
  7    6     1.86027137468037E-08   2.41835278708448E-07
  8    6     1.10387192504538E-08   1.54542069506354E-07
  9    6     1.58513160809802E-10   2.37769741214703E-09
 10    6     4.84076565052434E-06   7.74522504083894E-05
 11    6     8.93330926050372E-12   1.51866257428563E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32320552361910E-19   1.72016718070483E-18
  7    7     7.67135038546736E-12   1.07398905396543E-10
  8    7     2.22594382272040E-06   3.33891573408060E-05
  9    7     8.16612539115570E-08   1.30658006258491E-06
 10    7     3.54007496412848E-08   6.01812743901842E-07
 11    7     1.32080981289866E-08   2.37745766321759E-07
 12    7     1.71782433672304E-09   3.26386623977377E-08
 13    7     1.88293935729774E-07   3.76587871459549E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18250625693854E-24   3.27375938540781E-23
  8    8     4.72073891884615E-09   7.55318227015384E-08
  9    8     2.23606907848139E-10   3.80131743341836E-09
 10    8     7.05316761147307E-09   1.26957017006515E-07
 11    8     4.19186055365832E-07   7.96453505195081E-06
 12    8     9.41755077892931E-07   1.88351015578586E-05
 13    8     2.22896697372512E-07   4.68083064482275E-06
 14    8     7.45103982104901E-06   1.63922876063078E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09256685595713E-24   5.25736365512711E-23
  9    9     2.07506665558423E-21   3.73511998005161E-20
 10    9     1.49696520983602E-09   2.84423389868843E-08
 11    9     8.60380874570608E-09   1.72076174914122E-07
 12    9     2.55018057933396E-08   5.35537921660132E-07
 13    9     1.00682911145391E-06   2.21502404519861E-05
 14    9     2.37722327097921E-09   5.46761352325219E-08
 15    9     1.57874059210315E-09   3.78897742104757E-08
 16    9     2.21174389212838E-09   5.52935973032094E-08
 17    9     6.78965641243984E-14   1.76531066723436E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37778344372044E-11   1.47555668874409E-09
 11   10     6.33471456032925E-10   1.33029005766914E-08
 12   10     3.54550215723654E-08   7.80010474592040E-07
 13   10     1.60961328623467E-09   3.70211055833975E-08
 14   10     1.80426331164526E-08   4.33023194794863E-07
 15   10     4.40555072834334E-08   1.10138768208584E-06
 16   10     1.18860287885760E-09   3.09036748502975E-08
 17   10     2.16031825180759E-13   5.83285927988050E-12
 18   10     1.04411059332517E-15   2.92350966131049E-14
 19   10     1.40043310466143E-18   4.06125600351814E-17
 20   10     1.22960311006559E-21   3.68880933019678E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
