    time    temp    dens
   1.01153110939908E+01   6.68464766597449E-02   3.81748390557811E-01
     nin     zin       y       x
  1    0     6.42726925240943E-08   6.42726925240943E-08
  0    1     2.76105674281514E-10   2.76105674281514E-10
  1    1     4.67729639153225E-13   9.35459278306450E-13
  2    1     3.27527371512725E-08   9.82582114538176E-08
  1    2     3.90928222936351E-18   1.17278466880905E-17
  2    2     2.75150366050877E-04   1.10060146420351E-03
  4    2     4.67706618719085E-11   2.80623971231451E-10
  3    3     1.19883263445639E-11   7.19299580673834E-11
  4    3     2.81929382810687E-09   1.97350567967481E-08
  5    3     6.91732220265670E-13   5.53385776212536E-12
  6    3     8.82786490698191E-14   7.94507841628372E-13
  3    4     2.63257159714085E-24   1.84280011799860E-23
  5    4     1.16333229072533E-06   1.04699906165280E-05
  6    4     7.81882474186715E-07   7.81882474186715E-06
  7    4     1.25046170840313E-10   1.37550787924344E-09
  8    4     3.39864551512716E-17   4.07837461815259E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.32659560463589E-21   9.32659560463589E-20
  6    5     2.22535349322950E-08   2.44788884255245E-07
  7    5     9.11639158311864E-14   1.09396698997424E-12
  8    5     9.13145260882413E-20   1.18708883914714E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40619323976545E-07   5.28743188771854E-06
  7    6     2.04169146731748E-08   2.65419890751272E-07
  8    6     1.29386652090096E-08   1.81141312926135E-07
  9    6     1.73897682032552E-11   2.60846523048827E-10
 10    6     1.89554385286475E-09   3.03287016458360E-08
 11    6     4.70235079172324E-16   7.99399634592951E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74366410706097E-23   2.26676333917926E-22
  7    7     5.54211497966365E-12   7.75896097152911E-11
  8    7     7.01044315823004E-06   1.05156647373451E-04
  9    7     6.17989100253657E-08   9.88782560405851E-07
 10    7     8.60364611656090E-09   1.46261983981535E-07
 11    7     1.07389008665465E-12   1.93300215597836E-11
 12    7     6.32174764792756E-17   1.20113205310624E-15
 13    7     5.78534727186389E-23   1.15706945437278E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04454417396779E-07   1.67127067834847E-06
  9    8     2.42769248586944E-09   4.12707722597805E-08
 10    8     1.84194201567991E-08   3.31549562822384E-07
 11    8     3.77313169122697E-07   7.16895021333124E-06
 12    8     6.96118334639814E-07   1.39223666927963E-05
 13    8     3.95222417774927E-08   8.29967077327347E-07
 14    8     5.36500732270191E-07   1.18030161099442E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.63206033747721E-08   1.64009146412067E-06
 11    9     2.69088125743540E-07   5.38176251487080E-06
 12    9     1.06657544773410E-07   2.23980844024162E-06
 13    9     3.01561142517289E-06   6.63434513538036E-05
 14    9     1.92029199565279E-10   4.41667159000141E-09
 15    9     1.48899045791530E-15   3.57357709899673E-14
 16    9     3.99044325212675E-22   9.97610813031686E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65628958340071E-08   1.73125791668014E-06
 11   10     1.43291772587605E-07   3.00912722433970E-06
 12   10     4.93658416959819E-06   1.08604851731160E-04
 13   10     1.18761340357565E-08   2.73151082822400E-07
 14   10     1.94144864540552E-08   4.65947674897324E-07
 15   10     3.00183940976867E-12   7.50459852442167E-11
 16   10     1.78482460768603E-18   4.64054397998367E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.23275991736458E-25   1.37120718182021E-23
 12   11     1.13202764388056E-09   2.60366358092530E-08
 13   11     6.03934012948017E-10   1.44944163107524E-08
 14   11     4.49847927379458E-08   1.12461981844865E-06
 15   11     5.74073941616319E-10   1.49259224820243E-08
 16   11     2.23118636818936E-12   6.02420319411127E-11
 17   11     4.51992489984601E-17   1.26557897195688E-15
 18   11     6.17966530774783E-21   1.79210293924687E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
