    time    temp    dens
   4.26786494651225E-02   3.14466774573216E-01   5.08256501166860E+06
     nin     zin       y       x
  1    0     8.60174015593801E-01   8.60174015593801E-01
  0    1     5.62934882037098E-15   5.62934882037098E-15
  1    1     4.18246135547084E-13   8.36492271094168E-13
  2    1     8.05173960614711E-09   2.41552188184413E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.49506992978462E-06   1.39802797191385E-05
  4    2     1.07316160558201E-18   6.43896963349209E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.38054065565042E-17   3.76637845895529E-16
  5    3     1.06061842121830E-16   8.48494736974637E-16
  6    3     1.33032860039571E-08   1.19729574035613E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68199075202906E-14   1.51379167682616E-13
  6    4     5.91105418888883E-14   5.91105418888883E-13
  7    4     7.10787245352655E-14   7.81865969887920E-13
  8    4     1.39509894758001E-06   1.67411873709601E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54553353899483E-17   1.70008689289431E-16
  7    5     4.72203658492340E-15   5.66644390190808E-14
  8    5     6.57702589721553E-13   8.55013366638019E-12
  9    5     3.15465094976636E-07   4.41651132967290E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41591112307965E-23   7.69909334769558E-22
  7    6     2.15644418061449E-21   2.80337743479883E-20
  8    6     3.44278837532839E-15   4.81990372545975E-14
  9    6     2.41273280745433E-14   3.61909921118150E-13
 10    6     3.47986578129108E-14   5.56778525006572E-13
 11    6     1.22294188406454E-07   2.07900120290971E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.16768579754350E-23   1.75152869631525E-22
  9    7     9.16975878508226E-17   1.46716140561316E-15
 10    7     1.09774990594503E-15   1.86617484010655E-14
 11    7     9.88993171260710E-16   1.78018770826928E-14
 12    7     2.07430707310743E-16   3.94118343890411E-15
 13    7     2.30054402608603E-09   4.60108805217207E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13494387374819E-25   3.84289897274675E-24
 11    8     3.67523495249960E-20   6.98294640974924E-19
 12    8     6.98998565509349E-18   1.39799713101870E-16
 13    8     4.90099900983998E-16   1.02920979206640E-14
 14    8     5.11847355287196E-11   1.12606418163183E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.10639852457275E-25   1.07234369016028E-23
 13    9     5.85142683548396E-20   1.28731390380647E-18
 14    9     3.25815333895415E-21   7.49375267959456E-20
 15    9     9.55725367589097E-21   2.29374088221383E-19
 16    9     1.05224127712593E-20   2.63060319281482E-19
 17    9     4.74541263900794E-14   1.23380728614206E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.47404277013558E-22   8.68510692533894E-21
 16   10     4.24499268337774E-21   1.10369809767821E-19
 17   10     2.09455320710938E-22   5.65529365919532E-21
 18   10     1.67933220062166E-21   4.70213016174066E-20
 19   10     1.02878074427399E-22   2.98346415839458E-21
 20   10     9.05676001875995E-22   2.71702800562799E-20
 21   10     2.70619408246302E-22   8.38920165563536E-21
 22   10     7.03043250549037E-15   2.24973840175692E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.48187019536502E-20   5.03835866424106E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.02364305508616E-25   6.07092916525847E-24
 20   11     7.71704552312762E-23   2.39228411216956E-21
 21   11     6.78729550532745E-22   2.17193456170478E-20
 22   11     1.91229603044949E-21   6.31057690048332E-20
 23   11     8.06806008239090E-23   2.74314042801291E-21
 24   11     1.82744739307406E-15   6.39606587575922E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.16039605945458E-25   7.99346541998196E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.56865130212111E-24   5.17654929699966E-23
 22   12     1.79659241148779E-15   6.10841419905848E-14
 23   12     9.80651727749631E-24   3.43228104712371E-22
 24   12     3.68937046921731E-16   1.32817336891823E-14
 25   12     2.36243859289091E-25   8.74102279369635E-24
 26   12     8.58082778193468E-19   3.26071455713518E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.35360018767053E-19   3.74144007506821E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.28249775006337E-16   2.76429901002788E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.96020427161833E-24   3.20169396494443E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
