    time    temp    dens
   5.51430526359317E+03   1.00000000000000E-02   2.35636483850497E-09
     nin     zin       y       x
  1    0     3.33458335504787E-09   3.33458335504787E-09
  0    1     3.49384935910732E-06   3.49384935910732E-06
  1    1     8.64373370311653E-10   1.72874674062331E-09
  2    1     3.27672067100158E-08   9.83016201300474E-08
  1    2     2.85329223548214E-13   8.55987670644643E-13
  2    2     2.76506918742201E-04   1.10602767496880E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99951526454588E-23   1.19970915872753E-22
  4    3     2.81971802678720E-09   1.97380261875104E-08
  5    3     1.74435303158181E-22   1.39548242526545E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419768E-06   1.04648920577791E-05
  6    4     7.82286554642097E-07   7.82286554642097E-06
  7    4     5.43004785300611E-20   5.97305263830672E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11077370649771E-17   6.11077370649771E-16
  6    5     2.25149831903462E-08   2.47664815093808E-07
  7    5     3.75863639564405E-24   4.51036367477286E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511463547E-07   5.28607813756257E-06
  7    6     2.05447740880368E-08   2.67082063144478E-07
  8    6     1.29836494804325E-08   1.81771092726055E-07
  9    6     6.84683942833599E-24   1.02702591425040E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70721589292475E-12   6.59010225009465E-11
  8    7     7.01207832929938E-06   1.05181174939491E-04
  9    7     1.66462431721468E-20   2.66339890754348E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947907633E-07   2.79487916652213E-06
  9    8     2.84067115122444E-09   4.82914095708155E-08
 10    8     1.84215154835485E-08   3.31587278703873E-07
 11    8     2.60893685087984E-22   4.95698001667170E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
