    time    temp    dens
   5.29314975765020E-02   2.42658112942591E-01   2.66423421857856E+06
     nin     zin       y       x
  1    0     8.54597531875206E-01   8.54597531875206E-01
  0    1     1.26123458216673E-14   1.26123458216673E-14
  1    1     1.12799317722303E-12   2.25598635444607E-12
  2    1     1.52354665084323E-08   4.57063995252969E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02794401134138E-05   4.11177604536552E-05
  4    2     2.56429745390127E-07   1.53857847234076E-06
  3    3     5.73459814823090E-22   3.44075888893854E-21
  4    3     1.26284834577188E-16   8.83993842040318E-16
  5    3     2.49516212166680E-16   1.99612969733344E-15
  6    3     2.34902051878114E-08   2.11411846690303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00537923947605E-14   4.50484131552844E-13
  6    4     1.60526691617709E-13   1.60526691617709E-12
  7    4     1.93033827703156E-13   2.12337210473472E-12
  8    4     3.31581579289054E-06   3.97897895146865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96850777121676E-17   6.56535854833843E-16
  7    5     2.36162899538251E-14   2.83395479445902E-13
  8    5     3.90840373248409E-12   5.08092485222932E-11
  9    5     1.57869493294066E-06   2.21017290611693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16809807518827E-22   2.60171769022592E-21
  7    6     3.64244681731072E-20   4.73518086250394E-19
  8    6     4.23269461846887E-14   5.92577246585642E-13
  9    6     3.00468519306652E-13   4.50702778959978E-12
 10    6     4.32917057852544E-13   6.92667292564071E-12
 11    6     2.47394680326287E-06   4.20570956554688E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.55214422864733E-22   5.32821634297100E-21
  9    7     4.38590752503439E-15   7.01745204005503E-14
 10    7     5.52634808424526E-14   9.39479174321694E-13
 11    7     4.97883992006594E-14   8.96191185611869E-13
 12    7     1.04425827882381E-14   1.98409072976524E-13
 13    7     1.51411918205654E-07   3.02823836411309E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01257275753719E-24   1.62011641205951E-23
  9    8     1.46500313538491E-25   2.49050533015434E-24
 10    8     2.67709754282917E-23   4.81877557709251E-22
 11    8     4.11291102097725E-18   7.81453093985677E-17
 12    8     1.14486966124542E-15   2.28973932249084E-14
 13    8     8.02721784586732E-14   1.68571574763214E-12
 14    8     1.00919102331928E-08   2.22022025130242E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.08122102619968E-22   4.37056415501933E-21
 13    9     2.87103237495440E-17   6.31627122489968E-16
 14    9     1.59862953422752E-18   3.67684792872330E-17
 15    9     4.68931526580222E-18   1.12543566379253E-16
